VK,HT,FT
39,78,-1
8,68,456
96,55,351
105,70,255
96,63,318
96,154,210
8,78,266
8,26,148
8,30,64
160,211,727
83,58,227
69,74,150
82,78,368
79,62,222
76,59,183
79,58,163
71,81,235
73,74,153
65,82,114
83,67,192
32,63,123
161,433,538
173,699,107
8,67,190
8,25,63
161,377,688
190,98,189
32,62,259
160,137,446
78,84,97
69,71,128
71,66,183
65,88,131
84,53,110
73,62,258
86,70,232
65,75,111
83,68,190
190,59,472
32,53,261
160,297,408
80,57,152
69,76,259
78,104,256
68,81,161
73,60,134
69,71,114
78,61,117
84,67,233
69,77,109
32,62,174
82,71,308
69,57,167
83,88,190
85,56,113
76,63,249
84,66,277
65,78,87
68,68,225
79,63,111
32,62,302
160,628,261
67,64,175
72,71,186
65,81,113
71,75,123
65,61,79
83,64,171
37,64,869
37,14,332
37,19,114
37,14,73
37,29,57
37,1,61
37,4,29
37,28,27
37,0,85
37,0,38
37,26,47
37,30,41
37,25,42
37,9,42
37,18,54
37,14,77
37,6,49
37,20,88
37,0,80
37,0,61
37,1,32
37,15,68
37,20,84
37,0,87
37,15,58
37,19,78
160,499,931
86,72,169
68,75,247
82,72,154
76,56,410
32,58,253
160,491,500
78,80,88
82,60,282
32,53,305
98,64,850
102,232,270
111,70,274
96,71,449
105,66,374
190,75,567
32,62,274
160,259,536
72,66,119
73,71,145
86,68,308
32,58,299
160,495,451
78,78,87
82,61,305
32,54,277
97,71,701
103,56,285
111,70,413
104,64,325
190,67,351
32,59,216
39,98,591
8,90,721
160,354,259
80,67,180
32,56,282
160,407,294
78,80,113
85,67,184
77,49,234
32,80,186
160,310,331
80,52,164
82,71,338
79,58,201
84,75,261
79,57,103
67,75,307
79,54,129
76,67,214
79,62,190
32,60,255
101,1,293
96,55,249
96,53,207
96,111,248
101,6,253
102,56,298
105,66,409
101,88,248
103,55,323
98,56,402
8,41,308
46,91,1074
46,110,416
89,64,429
32,62,242
84,65,190
79,57,122
88,78,405
79,60,143
32,62,255
39,76,679
39,26,356
39,28,77
39,40,58
39,27,137
39,0,29
39,22,29
39,25,54
39,2,21
39,0,72
37,106,495
37,71,346
39,98,384
160,228,717
72,188,168
66,49,268
86,67,234
32,60,346
78,67,237
69,69,159
71,68,185
65,81,121
84,59,112
73,65,246
86,74,267
65,79,121
32,48,211
97,73,808
99,57,353
111,60,266
96,72,443
99,64,508
190,73,597
32,62,248
13,86,503
13,86,748
38,90,858
160,239,311
69,63,237
71,76,204
66,56,282
32,59,355
78,66,559
69,68,140
71,67,199
65,77,124
84,59,115
73,61,269
86,74,251
79,60,135
32,59,268
98,57,701
105,71,340
111,68,385
96,72,381
104,65,277
8,44,392
39,81,601
8,69,631
37,51,611
37,18,440
37,0,46
37,6,28
37,0,23
37,0,20
37,28,72
13,79,777
38,87,908
160,317,268
80,58,184
69,76,227
67,77,236
72,77,380
79,64,265
32,70,222
107,92,554
32,60,390
76,102,335
69,74,153
67,69,329
72,58,208
69,76,94
32,66,149
77,63,258
65,81,97
84,67,194
69,77,95
82,58,192
78,84,134
90,75,329
65,70,190
68,75,158
65,65,101
32,60,303
67,80,491
65,74,87
68,67,141
65,62,78
32,68,209
37,28,995
37,10,389
37,9,75
37,25,67
37,17,76
37,0,79
37,14,61
37,16,57
37,15,51
37,27,78
73,73,731
39,14,318
39,18,380
39,4,49
39,17,79
39,17,53
39,0,16
39,0,47
39,0,73
39,12,66
39,8,76
39,0,99
37,89,478
37,63,312
8,109,632
8,33,345
8,52,141
8,44,136
8,31,125
32,72,733
83,75,316
69,67,192
71,75,141
85,76,135
78,64,238
32,58,205
78,75,334
69,77,132
67,68,166
69,69,102
83,70,215
73,55,175
68,69,182
65,79,185
68,62,127
8,94,866
160,353,432
80,59,232
