VK,HT,FT
96,78,-1
105,78,234
97,78,360
101,1500,234
160,110,-1
60,110,16
80,62,110
8,126,1434
8,62,220
160,170,936
80,48,170
65,78,858
67,78,250
73,48,140
69,92,96
78,46,140
84,62,234
69,64,154
32,60,190
81,94,326
85,62,142
69,78,140
32,62,124
73,64,218
78,62,220
71,62,218
82,78,172
69,78,124
83,62,218
65,110,156
32,64,140
80,62,220
65,78,156
82,64,170
65,78,126
32,62,172
67,92,780
73,62,156
82,94,170
85,62,172
71,78,250
73,80,170
65,78,142
32,76,172
80,78,264
82,78,202
79,46,110
71,62,250
82,64,186
65,78,142
77,46,312
65,94,108
68,62,204
65,94,124
32,62,188
65,78,46
79,62,266
84,78,264
79,62,110
82,64,186
82,62,188
73,48,140
78,78,188
73,64,186
8,78,562
8,0,-1
8,0,514
8,0,32
8,16,30
8,62,172
8,62,188
8,46,172
8,64,170
8,62,188
32,78,1060
79,78,812
84,78,202
79,62,126
82,64,326
82,62,158
73,64,170
78,78,234
79,62,172
76,62,234
65,78,126
82,78,296
73,78,358
78,64,296
71,62,250
79,46,94
76,62,172
79,62,172
71,94,264
73,78,172
65,78,172
32,64,186
160,126,250
68,78,126
82,64,170
32,78,250
160,124,188
71,62,94
85,64,248
69,62,844
76,62,468
69,62,140
82,64,186
37,0,1078
37,0,514
37,0,32
37,0,30
37,0,32
37,0,30
37,108,142
37,78,202
8,108,734
160,234,248
68,62,172
160,186,-1
69,62,156
88,78,250
65,124,218
77,62,218
69,78,156
78,46,78
32,78,188
70,78,92
73,78,142
83,94,108
73,46,110
67,78,108
79,62,94
32,78,234
65,94,328
76,62,94
32,78,218
73,46,234
78,64,202
71,62,204
82,78,186
69,94,126
83,64,186
79,62,110
32,62,266
161,186,842
190,94,140
13,62,250
160,94,592
80,78,78
65,78,188
67,78,250
73,62,108
69,78,140
78,46,110
84,62,218
69,78,126
32,64,170
69,62,64
78,62,108
32,62,204
66,156,170
85,92,142
69,94,170
78,62,110
32,78,172
69,94,124
83,94,156
84,78,110
65,92,94
68,78,108
79,48,234
32,64,218
71,78,234
69,78,156
78,62,64
69,94,108
82,62,172
65,78,156
76,78,188
188,62,234
32,78,218
72,78,250
69,78,124
77,94,234
79,78,156
68,78,110
73,62,140
78,78,202
65,62,188
77,78,124
73,62,266
67,62,312
65,78,140
77,62,172
69,78,218
78,78,62
84,78,250
69,78,94
32,64,186
67,62,110
79,64,124
77,62,188
80,78,202
69,62,142
78,62,140
83,78,218
65,78,172
68,64,264
79,62,94
188,46,250
32,62,234
69,94,-1
85,64,156
84,62,234
69,92,110
82,62,202
77,110,546
73,78,172
67,78,140
79,46,110
32,64,248
161,530,282
56,94,390
99,78,686
102,1500,202
160,296,766
160,220,654
160,170,672
0,46,140
8,108,-1
9,1500,468
38,1500,1358
0,1500,-1
160,220,436
67,62,142
32,62,250
161,0,622
161,0,516
161,0,30
161,0,32
161,0,32
161,0,30
161,0,32
161,0,30
161,0,32
161,0,32
161,0,46
161,0,32
161,0,30
161,0,32
161,0,30
161,0,32
161,0,32
161,0,30
161,0,48
161,0,30
161,0,32
161,0,30
161,0,32
161,0,32
161,0,30
161,0,32
161,0,30
161,0,48
161,0,30
161,0,32
161,0,32
161,0,30
161,0,32
161,16,30
161,452,1312
57,94,326
188,62,-1
32,78,204
160,126,186
78,94,32
79,92,172
82,78,234
77,156,14
79,62,172
8,0,1154
8,0,516
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,16,30
161,420,-1
57,126,342
37,0,624
37,0,514
37,0,32
37,0,32
37,0,30
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
