VK,HT,FT
97,415,-1
100,200,597
99,851,873
96,977,238
8,0,30
8,0,198
8,28,28
8,0,134
97,269,572
101,323,77
96,439,215
96,386,911
160,762,906
80,903,119
65,93,102
67,61,37
73,51,184
69,73,76
78,84,123
84,67,83
69,77,76
32,77,166
67,93,211
85,215,819
82,77,265
83,77,168
65,63,122
78,83,219
68,73,155
79,61,198
32,63,193
160,695,907
80,203,203
79,93,98
80,296,371
32,77,138
73,78,218
78,61,216
77,745,857
69,77,169
68,42,101
73,77,135
65,74,75
84,61,122
79,61,257
32,47,186
67,69,658
79,77,170
78,61,184
32,86,166
8,61,12
8,162,30
8,0,265
8,74,441
72,654,147
69,61,155
82,39,124
78,93,90
73,61,170
79,84,65
80,887,474
76,63,206
65,94,121
83,71,221
84,77,177
73,55,118
65,61,92
32,56,248
188,859,321
32,61,141
67,84,248
79,77,168
78,63,60
32,58,123
66,11,940
85,21,196
69,61,170
78,63,90
65,79,116
32,87,138
69,78,127
86,947,458
79,77,170
76,77,154
85,201,659
67,86,666
73,63,102
79,93,297
78,55,185
32,77,150
67,61,617
76,77,214
73,71,139
78,61,217
73,61,162
67,76,46
65,77,146
188,487,45
32,61,202
13,462,220
160,265,857
66,673,839
69,77,231
66,932,229
69,52,58
32,55,225
69,61,154
78,63,146
32,77,157
66,214,417
85,978,244
69,77,142
78,85,93
32,77,188
69,77,154
83,71,115
84,71,232
65,74,15
68,77,127
79,77,170
32,77,108
71,747,146
69,77,173
78,61,199
69,77,150
82,77,233
65,77,92
76,54,305
188,503,585
32,74,712
82,77,44
79,93,150
83,71,169
65,73,136
68,62,431
65,67,154
188,383,533
32,75,78
82,77,185
69,61,49
65,93,134
67,77,225
84,93,297
73,102,216
86,719,716
65,79,92
188,306,656
32,61,246
78,61,234
79,77,245
82,63,241
77,510,743
79,77,126
72,804,355
73,61,202
68,77,149
82,61,104
65,93,74
84,56,216
65,93,92
68,80,134
65,104,92
188,801,432
32,77,241
13,206,787
69,50,108
78,90,90
32,55,123
83,93,186
85,619,997
70,28,471
85,721,354
8,0,30
73,65,15
67,72,138
73,71,31
69,61,76
78,63,1
67,77,146
73,61,665
65,32,153
32,77,154
67,93,234
65,77,99
82,77,237
68,71,66
73,61,137
79,61,93
82,77,110
69,71,173
83,71,170
80,418,252
73,26,95
82,61,58
65,79,164
84,79,126
79,66,170
82,70,254
73,61,214
65,77,92
32,77,46
188,888,818
32,77,68
66,657,607
73,63,161
69,77,66
78,26,232
32,77,202
80,35,889
69,61,138
82,77,121
70,609,310
85,786,458
78,61,232
68,63,483
73,63,231
68,60,130
65,93,92
188,759,397
32,55,346
13,303,746
83,92,232
73,65,121
78,86,232
32,93,219
69,91,179
86,396,444
73,63,121
68,71,540
69,61,76
78,77,231
67,94,148
73,87,140
65,93,121
32,61,287
37,486,48
37,513,49
37,811,859
37,831,578
37,779,778
37,114,617
37,383,850
37,257,13
37,407,259
37,955,753
37,878,360
37,695,798
37,770,488
37,986,256
37,721,987
39,237,334
67,94,203
85,212,887
82,63,202
65,79,154
32,84,390
80,460,310
76,61,155
65,109,126
78,84,232
65,88,15
32,71,199
72,493,623
69,77,154
82,61,124
73,61,213
68,63,382
65,5,92
32,62,154
81,951,865
85,27,810
73,63,170
82,77,94
85,884,641
82,62,235
71,877,667
73,63,170
67,77,144
65,73,150
32,77,108
76,77,122
73,65,208
77,809,199
80,379,864
73,71,140
65,77,138
188,371,117
32,77,128
39,451,28
39,718,528
39,84,10
39,637,810
39,933,785
39,249,733
39,188,240
39,524,605
39,793,918
39,428,510
39,542,390
39,157,786
39,259,675
39,297,198
83,61,224
65,93,41
78,61,124
71,165,573
82,40,167
65,77,90
68,56,118
79,61,183
188,739,132
32,77,107
13,289,689
80,33,445
82,91,40
69,43,142
83,85,75
69,69,141
78,61,199
84,77,249
79,58,170
32,77,166
66,436,568
85,697,629
69,77,170
78,62,99
65,63,0
32,77,124
65,77,122
67,3,248
84,93,162
73,61,123
84,79,228
85,148,412
68,58,90
32,77,776
89,745,64
32,77,319
84,77,134
79,59,170
76,77,140
69,77,108
82,77,246
65,77,92
78,88,183
67,86,244
73,63,232
65,77,141
32,77,246
65,77,92
76,55,217
32,77,246
80,482,450
65,61,160
79,61,259
82,77,96
84,36,120
69,61,181
32,77,133
86,208,230
73,61,136
65,69,122
32,63,1171
79,61,154
82,91,95
65,73,122
76,77,148
37,902,402
37,343,793
37,426,776
37,794,881
37,259,209
37,480,868
37,279,874
37,51,553
37,581,944
37,422,214
37,173,267
37,360,686
8,93,30
8,85,830
8,0,26
65,62,149
80,962,276
79,61,216
39,495,370
39,672,47
39,242,65
39,808,694
39,65,973
39,869,170
39,76,799
39,529,161
39,909,460
39,423,432
39,264,806
39,906,23
39,703,293
13,584,924
160,492,46
82,61,136
69,77,172
83,76,124
84,46,288
79,61,170
32,73,124
83,71,160
73,62,86
78,61,232
32,77,165
80,122,834
65,91,91
82,61,151
84,86,16
73,77,137
67,93,170
85,48,321
76,77,251
65,77,92
82,61,162
73,40,189
68,67,48
65,79,82
68,61,413
69,61,170
83,93,169
160,674,817
67,85,141
79,61,128
78,61,95
84,77,216
73,63,118
78,59,217
85,436,105
65,83,122
32,77,138
66,349,723
65,77,124
74,336,581
79,85,148
32,77,248
67,60,68
79,77,154
78,64,123
84,93,248
82,63,121
79,66,170
76,83,165
32,63,801
67,88,87
76,77,210
73,63,140
78,77,198
73,63,153
67,94,246
79,61,140
188,962,609
32,62,127
13,780,491
68,63,62
73,63,115
85,2,663
82,77,118
69,61,138
83,71,184
83,76,184
8,68,246
73,63,194
83,74,211
32,62,113
80,417,411
79,46,134
83,77,78
73,55,170
84,77,216
73,61,252
86,343,329
65,109,157
8,47,30
8,61,30
8,0,103
190,76,580
8,0,28
8,0,30
190,998,766
8,0,897
160,807,331
67,61,117
40,510,260
8,54,29
160,604,109
80,670,107
40,878,444
8,0,103
160,932,684
160,665,609
160,988,915
160,547,895
160,538,283
160,83,693
160,341,239
160,827,414
160,396,425
160,485,883
160,362,216
160,605,833
160,81,75
160,801,228
160,564,186
160,184,704
160,157,481
160,547,937
160,621,231
160,270,197
160,657,374
160,440,463
160,803,558
160,455,608
68,61,152
188,788,626
32,59,1268
78,61,232
69,92,76
85,383,897
82,63,248
79,77,39
76,61,154
79,61,154
71,62,321
73,62,109
67,6,70
79,38,154
32,65,211
65,77,92
67,77,110
79,77,67
82,67,288
68,61,34
69,77,138
32,93,108
65,87,125
32,59,139
69,61,35
68,77,59
65,72,76
68,61,45
190,26,447
32,77,123
40,194,468
