VK,HT,FT
160,429,-1
69,101,290
83,89,281
84,100,248
85,84,206
68,91,255
73,91,252
79,100,133
83,104,167
32,94,273
67,98,330
79,84,205
77,89,178
80,92,210
76,101,221
69,98,149
77,102,188
69,108,149
78,79,293
84,122,165
65,96,246
82,88,420
73,89,155
79,122,120
83,98,198
161,395,425
190,126,129
13,104,582
8,67,279
8,65,123
161,245,453
190,110,253
8,42,170
190,79,856
8,90,229
188,77,636
8,48,227
161,367,593
190,114,120
161,236,288
190,117,182
190,99,549
190,98,404
8,70,276
8,66,143
8,44,155
8,57,80
190,80,584
8,43,355
161,240,491
190,137,216
8,56,181
161,383,652
188,90,417
8,82,402
13,106,506
160,409,577
69,103,340
86,91,371
65,104,325
76,86,381
85,129,258
65,120,146
67,112,268
73,103,197
79,95,212
78,80,254
32,94,214
67,90,421
65,89,252
82,76,217
68,91,236
73,114,286
79,117,111
76,83,264
79,77,164
71,83,356
73,90,247
65,102,232
8,117,619
67,90,528
65,108,235
161,416,409
190,123,137
8,86,359
37,51,66
37,24,157
37,11,126
161,302,221
190,119,143
8,49,176
161,369,528
60,156,959
60,752,501
60,761,454
60,630,890
190,78,498
190,102,637
8,48,340
8,52,178
8,33,204
8,22,147
8,57,134
8,59,57
32,98,417
69,95,363
88,105,281
65,124,282
77,100,209
69,105,168
78,91,132
32,92,317
160,1157,364
67,109,234
86,88,425
32,103,320
78,101,444
79,97,120
82,102,196
77,95,245
65,101,188
76,80,351
190,68,636
32,65,435
160,546,368
69,115,287
67,90,298
71,111,325
32,109,193
78,103,255
79,85,251
82,98,161
77,94,285
65,90,157
76,101,285
188,93,253
32,88,173
83,114,413
73,88,109
78,70,200
32,74,181
84,97,242
82,99,202
65,121,255
90,118,402
65,115,179
68,111,232
79,95,249
32,88,259
80,91,267
65,111,118
84,108,231
79,77,254
76,70,180
79,76,165
71,65,107
73,86,157
67,99,396
79,70,145
190,71,502
32,81,216
160,378,207
82,90,286
73,98,147
69,107,173
83,87,197
71,76,385
79,74,230
32,87,453
65,105,216
78,93,329
69,90,208
83,97,295
84,96,279
69,108,236
83,95,246
73,82,123
67,95,197
79,82,199
32,83,256
160,433,374
65,106,213
83,122,201
65,131,173
32,113,260
160,574,669
73,108,259
161,117,194
190,133,262
8,74,302
190,75,839
8,71,272
160,707,415
69,101,340
8,80,755
8,87,173
67,113,738
65,106,211
82,80,198
68,89,242
8,95,720
8,38,192
8,36,201
76,68,904
73,87,200
78,88,179
73,90,126
67,100,124
79,89,127
32,86,447
67,125,363
65,121,175
82,73,356
68,97,211
73,119,276
79,128,91
86,78,229
65,104,236
83,114,124
67,93,332
85,68,183
76,109,261
65,132,113
82,114,265
13,81,679
160,438,704
76,95,244
65,109,241
66,88,315
79,104,198
82,85,227
65,113,200
84,117,267
79,95,144
82,109,124
73,88,152
79,77,123
37,36,237
37,10,109
37,28,109
37,4,70
37,10,30
37,24,26
37,4,76
37,17,60
37,15,53
37,11,47
8,89,868
161,448,669
76,79,273
161,316,457
190,131,181
8,65,265
39,77,140
39,64,201
39,45,93
39,28,110
39,23,105
39,44,66
39,11,114
39,20,94
39,50,50
39,45,129
188,80,712
8,54,227
32,79,440
72,95,556
69,95,159
77,100,137
79,95,160
71,106,409
82,118,162
65,97,150
77,80,252
65,102,123
32,76,205
67,91,311
79,101,141
77,93,192
80,97,226
69,119,142
76,90,242
8,118,658
8,68,257
76,68,849
69,106,157
84,101,230
79,41,192
188,85,364
32,73,216
71,100,403
76,77,195
85,146,263
67,82,263
69,109,184
77,85,192
73,90,203
65,89,239
188,100,506
32,94,195
85,97,446
82,102,228
69,96,167
77,104,260
73,83,226
65,84,189
188,88,360
32,87,260
67,110,466
79,94,122
65,112,446
71,102,279
85,80,208
76,89,285
79,77,183
71,82,336
82,119,191
65,107,155
77,90,204
65,110,155
32,84,109
67,116,283
79,85,188
78,95,193
32,86,197
82,88,121
69,112,172
67,85,270
85,83,174
69,79,254
78,90,136
84,113,213
79,129,217
32,89,210
80,100,321
76,82,169
65,109,168
85,82,184
81,95,436
69,120,195
8,80,570
8,70,226
8,69,200
85,84,882
8,89,532
81,123,226
85,141,248
69,95,178
84,117,235
65,115,267
82,88,345
73,85,165
79,182,163
32,75,372
89,74,308
32,82,188
72,92,571
69,90,158
80,164,314
65,96,195
84,89,268
79,92,237
71,98,367
82,113,193
65,107,215
77,103,221
65,99,141
32,82,183
68,104,226
69,87,166
78,83,280
84,87,219
82,87,157
79,82,222
32,93,315
68,100,305
69,81,185
32,85,167
80,88,469
65,110,160
82,74,189
65,89,182
77,82,177
69,110,311
84,119,227
82,102,112
79,109,373
83,86,300
32,95,124
78,86,346
79,108,230
82,99,213
77,102,284
65,105,162
76,100,383
69,82,157
83,90,209
