VK,HT,FT
97,80,-1
97,80,176
96,72,200
96,80,160
160,1500,-1
82,56,392
78,64,480
84,64,272
32,48,232
80,64,-1
65,88,408
69,80,168
71,56,448
13,56,504
67,80,-1
69,56,176
83,56,208
65,72,152
82,72,88
69,64,168
65,88,200
32,64,176
80,104,280
79,80,248
82,64,192
32,72,144
67,80,248
69,72,48
83,64,200
65,80,152
82,72,80
69,72,160
65,104,192
32,64,104
80,72,368
82,64,160
69,72,152
86,72,168
73,80,192
65,64,128
13,64,-1
83,88,-1
82,80,400
8,88,1288
8,96,952
160,176,456
83,72,152
69,72,136
82,80,360
79,72,280
76,64,200
79,64,192
71,80,248
73,80,160
65,88,96
83,64,192
32,64,128
78,64,240
69,72,144
71,64,584
65,104,96
84,48,136
73,64,232
86,64,248
65,88,80
83,72,216
32,56,104
96,48,-1
103,48,256
111,48,192
96,48,352
105,56,240
111,64,200
97,64,296
104,64,224
173,72,480
8,72,728
190,72,376
32,64,224
160,832,192
69,64,240
71,80,280
66,56,240
32,64,216
78,80,168
69,64,160
71,64,216
65,88,88
84,56,168
73,56,256
86,80,264
79,64,160
32,80,304
96,64,-1
103,64,280
111,64,216
96,88,544
105,56,280
8,112,-1
65,120,192
39,0,583
39,0,501
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,15,31
8,104,696
65,120,168
40,88,1120
39,0,312
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,10,31
39,80,242
39,80,184
39,88,752
8,80,352
65,104,112
40,96,1280
40,104,896
40,56,392
37,0,744
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,5,30
37,56,253
37,64,160
37,56,176
8,64,688
39,0,496
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,1,31
13,48,745
160,128,624
82,72,128
69,72,256
83,72,192
84,64,144
79,64,320
32,64,296
68,64,144
69,88,168
76,72,184
32,48,272
37,0,1200
37,0,501
37,0,31
37,0,30
37,24,30
37,72,232
37,56,176
37,80,144
37,88,200
8,72,712
160,280,192
82,72,240
39,0,712
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,23,30
69,88,903
88,80,272
65,120,224
77,80,248
69,96,72
78,56,200
32,72,200
70,80,160
73,64,152
83,72,128
73,64,104
67,80,112
79,64,112
32,48,256
83,112,-1
73,72,152
78,56,232
32,72,168
80,64,248
65,96,64
82,80,312
84,72,184
73,72,184
67,104,176
85,56,104
76,72,216
65,96,128
82,64,232
73,64,480
68,72,480
65,72,200
68,72,336
69,72,184
83,80,192
160,136,-1
80,56,80
69,72,256
67,112,232
72,72,240
79,64,136
32,64,216
65,88,128
32,56,128
76,72,616
73,64,208
66,64,280
82,72,184
69,72,160
32,72,152
68,72,88
69,64,160
77,72,152
65,88,112
78,64,144
68,72,136
65,96,184
13,96,344
160,192,-1
83,56,176
69,72,104
32,64,280
68,72,120
65,104,208
78,56,104
32,64,168
80,64,224
65,112,88
85,72,208
84,80,232
65,88,104
83,80,200
32,72,96
72,88,224
73,64,120
69,104,104
71,80,200
73,88,128
69,88,112
78,80,184
69,80,136
32,64,120
37,0,1216
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,14,30
39,112,342
8,56,568
39,96,1048
8,64,576
73,56,552
39,0,600
39,0,500
39,0,30
39,0,31
39,8,31
39,64,240
89,64,-1
32,64,216
80,72,240
85,56,240
69,64,136
82,56,176
73,56,-1
67,88,216
85,48,168
76,64,232
84,72,200
85,64,120
82,56,256
65,72,112
13,16,784
160,168,-1
67,48,136
79,104,352
78,56,440
84,48,376
73,72,496
78,104,192
85,72,144
65,120,112
32,64,192
80,88,1424
69,72,168
67,128,320
72,72,192
8,80,-1
8,72,176
8,72,168
8,96,192
69,104,664
78,64,152
32,96,176
160,520,352
73,64,184
67,64,232
