VK,HT,FT
97,965,-1
96,47,284
99,893,846
96,22,135
160,67,8
82,71,144
78,55,174
84,39,134
32,61,174
79,61,204
80,61,153
65,78,96
69,46,221
71,67,795
37,0,463
37,0,18
37,0,18
37,0,18
8,0,700
39,0,19
39,0,18
39,0,19
39,35,144
13,103,316
86,60,188
65,77,149
71,77,142
73,38,105
78,61,21
65,62,459
76,40,404
13,61,903
83,71,225
69,25,198
82,62,233
79,55,222
76,45,199
79,62,156
71,62,314
73,58,132
65,79,135
32,57,175
86,92,245
69,47,308
78,63,143
67,76,212
73,77,138
68,62,16
65,77,96
13,55,787
160,157,468
72,98,434
73,59,189
86,60,255
32,55,206
86,14,192
68,63,132
82,62,196
76,72,995
32,45,132
98,375,98
102,473,258
111,990,643
97,571,54
32,61,296
78,61,205
69,60,167
71,59,309
65,87,108
84,63,122
73,49,99
86,67,530
65,109,80
13,107,805
160,291,724
69,93,174
71,61,274
66,46,214
32,46,174
80,64,228
79,68,153
83,79,191
73,61,285
84,77,221
73,48,99
67,57,237
8,114,500
86,71,202
79,71,128
160,81,18
72,46,46
73,62,113
86,36,329
32,61,237
86,60,157
68,60,190
82,62,144
76,57,190
32,61,35
78,60,115
69,57,243
71,62,203
65,79,159
84,68,124
73,49,274
86,67,407
65,75,128
32,49,147
98,756,26
102,674,852
111,949,463
96,58,225
97,75,371
111,420,217
97,525,524
104,372,709
8,0,1258
8,61,365
8,55,18
68,77,148
65,40,77
78,45,91
32,77,191
8,47,398
79,61,283
39,0,291
39,0,19
39,81,20
39,0,19
39,0,19
39,12,144
39,10,20
39,94,19
39,0,20
39,61,20
39,0,20
8,92,156
79,55,135
37,0,19
37,10,18
37,0,19
37,0,19
38,166,620
37,0,498
37,0,19
37,0,19
37,0,19
37,0,19
37,0,19
37,0,41
37,0,18
37,0,19
37,0,19
37,0,19
37,0,19
37,3,19
37,0,19
37,0,35
37,0,18
39,0,18
39,77,20
68,93,70
69,61,25
32,71,643
80,63,266
79,61,205
67,76,173
65,77,129
83,61,189
32,76,8
72,64,165
79,70,144
82,60,252
65,25,108
83,66,176
32,60,175
68,81,322
69,76,36
32,71,67
86,60,109
73,77,442
68,71,268
65,88,82
32,61,139
8,63,181
79,55,107
80,73,85
69,12,101
82,54,234
77,61,184
65,77,72
78,70,105
69,55,170
67,77,345
69,77,76
32,55,145
69,76,120
78,55,190
32,77,174
73,55,132
78,74,189
84,76,248
69,47,97
82,74,190
78,71,461
65,64,158
67,91,79
73,61,191
79,61,146
78,24,221
32,77,202
67,61,116
79,61,66
78,12,227
74,179,945
85,77,206
78,62,241
84,65,205
65,77,69
13,106,431
80,61,243
69,79,81
67,71,124
72,60,435
79,55,176
32,77,236
65,64,270
32,55,127
76,79,420
73,60,204
66,76,423
82,77,160
69,88,80
32,67,248
68,63,182
69,61,158
77,77,900
65,79,135
78,77,124
68,77,7
65,63,82
13,99,851
38,147,555
83,69,144
69,29,136
32,65,144
68,76,135
65,63,84
78,61,59
32,0,156
80,71,358
65,93,148
85,79,116
84,61,344
65,79,188
83,71,162
32,61,143
72,59,165
73,62,126
71,73,388
73,61,190
69,79,128
78,61,96
69,77,82
32,61,193
89,53,557
32,55,204
80,60,236
85,76,172
69,61,29
82,62,221
73,61,162
67,59,188
85,62,229
76,64,221
84,46,205
85,63,128
82,51,186
65,24,277
8,87,128
46,245,281
8,0,299
8,0,271
79,87,93
