VK,HT,FT
96,66,-1
104,84,298
99,32,29
96,58,321
8,53,462
8,0,0
160,0,956
78,112,390
79,79,161
8,21,1048
8,31,412
73,55,1081
8,55,914
160,610,641
73,78,161
67,60,253
84,69,217
69,60,119
82,60,173
73,52,126
67,64,166
73,47,117
65,90,211
32,58,190
160,313,530
82,49,223
78,72,456
190,50,713
32,49,218
160,222,899
83,76,327
79,70,74
76,76,171
73,75,183
67,90,88
73,66,140
84,65,178
79,51,95
32,79,292
76,64,456
65,79,84
66,56,403
79,67,158
82,69,255
65,80,74
84,63,137
79,80,241
82,86,144
73,49,157
79,34,184
32,54,283
188,71,699
32,60,215
80,50,63
69,60,126
78,263,268
68,82,176
73,50,142
69,89,150
78,57,332
84,65,222
69,78,115
32,61,199
82,52,44
69,52,156
83,83,203
85,70,136
76,61,302
84,72,287
65,83,90
68,69,239
79,50,149
32,76,208
80,64,1003
65,73,63
82,83,338
65,59,118
32,72,205
65,74,208
76,29,150
84,74,244
65,69,70
190,43,0
32,72,194
8,68,942
161,493,800
190,111,243
32,58,241
66,74,345
73,76,152
76,81,194
73,75,396
82,79,346
82,66,176
85,73,126
66,76,190
73,82,211
78,79,149
65,82,204
32,69,125
89,52,0
32,70,256
72,32,0
84,84,226
79,54,454
190,42,650
39,0,430
39,91,44
8,20,731
160,306,406
80,66,284
8,139,962
8,21,320
46,123,384
37,0,210
8,280,728
79,59,890
40,150,1117
8,46,807
8,34,331
8,140,0
8,46,56
8,99,209
8,1,244
37,0,959
37,25,348
8,266,996
79,53,295
39,74,1083
39,54,462
80,171,264
82,74,73
69,51,238
83,55,188
69,60,174
78,59,257
84,83,243
65,92,158
32,54,216
160,958,692
73,69,229
67,54,232
84,84,141
69,69,100
82,63,180
73,40,139
67,64,226
73,49,119
65,102,171
32,62,187
69,71,337
78,53,105
32,52,193
8,146,817
32,0,707
67,65,593
65,73,72
82,78,86
65,53,68
32,64,168
89,56,297
32,44,212
84,80,267
82,61,158
79,63,331
78,64,341
67,84,138
79,55,207
8,88,718
79,74,519
40,172,153
13,87,654
13,79,1193
160,422,1252
73,70,246
78,64,88
67,69,304
79,68,126
77,0,227
80,55,182
65,82,86
84,75,288
73,61,259
66,77,184
73,74,63
76,63,243
73,77,0
68,63,248
65,80,297
68,68,97
32,49,359
83,67,867
65,93,387
78,76,137
71,50,269
85,51,173
73,51,194
78,56,159
69,61,233
83,78,206
8,83,851
65,108,885
8,96,598
39,104,904
8,64,630
39,9,614
8,82,794
160,297,235
65,56,507
39,54,171
39,298,549
39,0,68
39,16,22
39,21,29
39,22,40
39,68,143
39,0,105
39,0,143
39,0,119
39,20,0
39,0,79
39,0,0
39,23,0
32,44,684
83,77,692
69,71,173
71,76,175
85,60,102
78,70,233
32,55,176
82,68,531
69,56,123
83,79,211
85,55,139
76,59,238
65,77,174
84,54,217
68,107,150
79,101,64
32,70,248
76,70,487
65,83,156
66,45,389
79,66,162
82,79,266
65,111,56
84,62,171
79,71,309
82,75,165
73,53,130
79,64,165
188,3,683
32,40,213
83,69,578
69,71,190
32,59,76
73,0,810
78,70,205
70,69,125
79,68,166
82,62,183
77,52,153
65,79,211
32,57,259
65,79,68
32,60,129
76,69,98
65,65,162
32,66,93
77,59,194
65,82,125
68,71,218
82,75,98
69,75,77
190,41,768
32,51,236
13,67,478
160,62,307
83,74,98
69,67,148
32,51,414
68,71,145
65,96,198
78,56,143
32,62,253
39,53,706
39,182,560
39,3,112
39,0,142
39,17,0
8,112,788
8,67,384
8,0,216
8,56,299
8,28,0
8,0,0
8,63,309
39,0,629
65,134,356
40,393,852
39,45,256
8,60,712
32,63,840
76,0,540
85,72,228
69,71,190
71,75,264
79,59,121
32,57,249
65,83,169
76,75,80
84,78,239
65,79,100
