VK,HT,FT
65,76,-1
76,59,157
84,63,196
65,88,241
32,59,125
83,61,316
69,74,128
71,80,202
85,63,170
78,59,275
32,57,229
73,62,177
78,56,203
68,64,171
73,56,176
67,76,280
65,83,172
67,70,245
73,63,206
79,56,184
78,57,179
69,70,88
83,72,184
32,56,202
89,881,36
32,55,200
83,74,332
69,69,198
71,83,285
85,63,170
73,59,158
77,69,190
73,59,149
69,68,205
78,63,113
84,66,201
79,54,176
32,65,245
80,59,191
79,62,141
82,69,150
32,59,231
69,65,247
83,66,253
80,56,245
69,68,148
67,70,249
73,56,222
65,79,138
76,69,223
73,55,199
83,67,173
84,64,266
65,77,212
32,58,130
69,69,90
78,59,154
32,54,220
67,79,293
73,62,143
82,62,340
85,57,171
71,84,232
73,64,143
65,90,189
32,58,137
73,57,170
78,64,267
70,370,415
65,83,150
78,61,186
84,67,201
73,59,159
76,58,241
32,61,211
160,740,564
68,75,143
82,65,293
65,76,208
32,55,133
8,7,275
8,28,57
8,8,114
8,20,86
8,24,37
8,3,37
8,2,72
8,13,83
8,16,46
8,6,30
8,9,39
8,1,163
8,23,97
8,24,71
8,23,47
8,4,98
8,20,85
160,78,956
71,77,302
79,58,137
76,60,166
66,304,875
69,72,134
82,70,335
71,76,216
8,21,166
37,929,920
37,490,93
37,390,165
37,52,17
37,38,975
37,956,252
37,51,928
37,481,193
37,791,74
39,17,297
67,71,195
76,58,336
73,55,251
78,64,225
73,61,193
67,77,295
65,80,184
83,63,249
32,55,162
39,34,169
39,23,134
39,16,171
39,4,97
39,15,52
39,0,73
39,10,62
39,26,169
39,15,138
37,301,527
67,76,196
79,53,196
78,60,269
13,473,210
160,588,611
83,63,195
69,70,121
32,51,118
68,77,147
65,78,126
78,58,318
32,65,272
80,56,187
65,77,149
85,58,152
84,69,247
65,86,182
83,61,399
32,60,203
65,87,198
76,62,195
65,76,173
82,68,336
77,69,185
65,86,226
32,56,140
65,81,128
32,54,137
76,67,167
79,53,208
83,70,370
32,53,199
80,58,190
65,78,210
68,64,140
82,63,183
69,66,138
83,68,332
13,458,353
160,702,274
83,63,214
69,71,193
32,60,124
73,55,178
78,63,196
68,81,164
73,59,177
67,73,264
65,84,134
32,57,131
80,56,236
65,81,132
82,66,219
65,88,124
67,78,221
69,71,196
84,63,294
65,89,238
77,72,171
79,54,201
76,67,156
32,56,204
67,70,199
65,83,156
68,76,151
65,81,176
32,55,134
56,171,616
32,53,172
72,422,2
79,54,134
82,63,298
65,84,207
83,73,200
32,61,188
13,657,614
160,303,44
76,65,265
69,72,161
67,68,237
72,4,532
69,73,162
32,61,138
77,63,175
65,87,136
84,62,290
69,70,91
82,69,193
78,56,218
73,58,181
90,770,420
65,88,196
68,83,158
65,81,199
32,58,116
65,89,226
32,56,130
76,60,155
73,59,157
66,452,885
82,63,291
69,64,150
32,56,127
68,65,147
69,70,185
77,63,194
65,87,183
78,60,172
68,66,185
65,80,208
13,377,618
160,818,200
67,69,238
79,60,137
78,54,180
84,70,272
82,66,314
79,53,183
76,66,170
32,55,198
80,59,199
79,61,170
82,72,183
32,60,258
67,75,260
79,56,172
78,58,229
83,64,169
85,62,193
76,66,257
84,60,199
79,54,219
82,62,237
73,58,207
79,61,194
83,70,361
32,58,151
69,71,173
88,600,928
84,66,213
69,69,134
82,62,319
78,60,253
79,53,200
83,61,335
32,64,172
67,76,208
88,22,248
79,56,165
8,45,196
8,16,212
79,58,135
78,59,338
32,56,238
80,60,212
69,68,135
68,74,171
73,62,202
65,83,192
84,62,213
82,69,250
65,84,176
32,56,117
68,73,149
69,65,185
32,54,139
67,76,279
65,88,234
66,896,353
67,72,237
69,69,178
82,70,199
65,82,205
32,53,145
37,725,120
37,612,545
37,247,852
37,908,461
37,607,138
37,700,362
39,31,151
69,68,119
39,46,246
39,0,108
39,9,135
39,18,53
39,17,53
89,867,742
8,31,87
37,449,381
37,258,356
37,607,532
37,225,996
37,300,769
37,899,638
37,913,881
37,557,619
37,162,408
37,884,153
37,720,80
37,256,479
37,910,328
37,125,895
37,888,953
37,450,16
37,677,673
37,27,385
37,309,939
37,531,597
37,121,957
37,148,450
37,509,19
37,213,392
37,760,169
160,735,879
68,71,160
82,69,292
65,84,230
32,52,129
160,440,562
71,81,270
79,61,221
76,60,300
66,446,971
69,66,91
82,72,141
71,79,234
32,54,257
89,251,351
32,63,175
