VK,HT,FT
49,77,-1
50,61,354
49,82,875
48,85,87
160,102,210
80,46,120
65,82,184
67,78,216
73,45,1
69,94,93
78,60,125
84,76,239
69,78,109
32,63,195
80,77,234
82,72,81
69,55,172
83,62,203
69,78,220
78,46,95
84,78,280
65,72,94
32,62,123
69,80,32
82,69,203
73,56,128
84,76,91
69,110,72
8,62,461
8,6,172
8,0,31
8,78,141
37,0,576
37,0,190
37,0,32
37,0,28
37,0,31
37,1,350
37,0,31
37,0,312
37,0,32
37,0,31
37,0,32
37,19,31
37,0,30
37,29,30
37,0,30
37,0,30
37,0,31
37,0,32
8,106,594
162,0,581
160,144,156
80,62,152
39,0,776
39,54,397
39,0,46
39,0,30
39,0,31
39,93,31
39,0,30
39,16,31
39,0,32
39,0,30
39,0,31
39,0,32
39,0,32
39,64,62
39,0,30
39,0,32
39,0,31
39,0,32
8,110,745
82,62,631
69,64,93
65,94,218
67,78,95
67,62,142
73,62,235
79,77,188
78,67,184
32,55,203
65,93,483
76,54,180
69,63,157
82,72,186
71,81,235
73,62,185
67,84,121
65,74,2
190,41,339
32,54,246
8,0,1149
8,0,163
32,55,581
73,33,207
78,47,224
69,60,108
83,61,180
80,77,188
69,78,170
67,57,213
73,53,219
70,72,132
73,78,203
67,78,208
65,64,93
188,62,195
32,60,216
80,63,348
82,78,171
69,73,184
83,76,199
69,63,157
78,65,62
84,62,261
65,87,111
32,61,171
82,78,215
79,47,224
78,61,259
67,72,177
72,78,124
65,43,136
83,67,190
32,64,64
69,63,208
82,40,192
73,59,209
84,58,57
69,62,96
77,102,249
65,106,151
84,67,175
79,47,105
83,60,172
65,80,192
83,69,184
32,88,80
69,59,159
78,56,139
32,62,216
82,72,284
79,60,325
83,78,181
84,62,43
82,58,165
79,62,152
85,62,142
82,40,152
84,60,208
73,64,119
67,65,157
65,93,96
82,54,112
73,55,84
65,50,1052
13,42,685
73,51,240
78,45,186
68,72,120
73,53,129
67,78,105
79,55,121
32,47,251
68,43,109
69,78,170
88,74,233
65,112,249
77,71,136
69,95,152
84,77,240
83,80,181
65,77,201
8,76,1065
8,59,166
65,156,355
83,64,250
79,47,124
78,68,202
65,108,98
32,60,158
48,51,444
188,46,265
54,72,719
32,78,235
77,76,435
71,60,350
161,544,31
55,52,377
75,288,990
161,240,32
55,64,641
68,78,142
32,80,154
85,46,268
78,47,183
73,90,124
67,62,248
65,73,101
32,63,86
68,68,172
79,61,107
83,72,168
73,69,154
83,78,78
37,387,694
8,78,623
160,235,283
73,63,264
13,91,591
160,128,1200
83,79,151
69,80,136
32,41,296
73,6,530
78,57,220
70,80,101
79,64,124
82,61,88
65,94,109
32,54,200
65,99,107
32,50,126
8,154,1180
8,59,215
8,61,154
8,63,30
77,61,241
65,93,200
32,49,104
65,72,71
32,63,130
76,57,4
79,64,160
83,80,123
32,77,124
80,62,211
65,74,97
68,198,188
82,77,112
69,78,61
83,68,180
37,0,853
37,62,214
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,62,31
37,72,30
37,0,31
37,0,30
37,88,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
8,132,487
160,216,138
83,60,232
8,44,1281
8,52,504
160,320,473
85,78,92
160,279,233
67,47,212
79,72,272
78,60,344
84,64,248
73,56,134
78,80,202
85,60,159
65,90,123
32,60,208
66,69,187
65,65,129
74,49,131
79,74,198
32,55,245
67,56,151
79,69,126
78,55,260
84,73,256
82,68,178
79,64,220
76,55,202
32,62,215
67,63,138
76,60,108
73,45,237
78,90,178
73,67,91
67,79,167
79,55,98
