VK,HT,FT
97,69,-1
97,72,201
96,173,198
96,81,209
160,272,291
82,68,179
78,61,440
84,66,249
32,60,277
80,70,614
65,85,381
69,63,226
71,56,435
13,60,613
83,75,778
69,70,204
82,70,191
79,63,240
76,58,189
79,63,168
71,84,252
73,79,161
65,82,89
83,67,186
32,64,113
78,64,243
69,74,94
71,69,185
65,81,140
84,57,104
73,59,247
86,73,266
65,72,105
83,71,184
32,56,116
97,68,832
98,56,281
111,65,352
96,71,422
105,66,359
190,73,303
32,60,254
160,169,305
69,59,155
71,68,182
66,55,232
32,57,260
78,71,605
69,75,138
71,69,195
65,79,120
84,55,119
73,60,248
86,70,273
79,62,110
32,57,270
97,77,764
103,56,367
111,65,325
96,63,410
105,63,259
13,81,704
86,95,194
65,82,133
71,74,238
73,73,173
78,62,228
65,77,159
76,59,167
8,21,859
39,69,686
8,83,646
39,92,593
39,32,324
39,28,101
39,16,55
39,6,49
39,24,10
39,22,23
39,25,76
39,28,42
37,117,480
190,75,463
32,54,248
80,38,318
8,100,970
160,317,330
80,63,182
82,72,343
69,69,119
83,72,196
69,79,175
78,59,182
84,71,185
65,78,143
32,59,181
77,65,284
65,77,114
83,69,194
67,75,113
65,84,132
82,59,175
65,79,121
32,68,177
69,71,187
81,46,331
85,54,133
73,63,174
77,65,271
79,68,213
84,68,243
73,54,198
67,81,266
65,82,138
37,24,781
8,76,675
13,84,958
160,272,724
82,71,139
69,67,302
83,79,179
84,56,119
79,61,315
32,61,256
68,67,155
69,71,209
76,72,228
32,60,227
69,66,92
88,63,237
65,100,220
77,67,166
69,75,151
78,50,123
32,64,171
70,190,169
73,60,171
83,79,127
73,61,95
67,66,137
79,60,95
32,164,224
83,68,208
73,74,103
78,62,187
32,69,184
80,61,221
65,87,74
82,74,307
84,66,205
73,63,194
67,80,335
85,49,148
76,67,312
65,79,148
82,62,310
73,64,224
68,69,351
65,81,177
68,73,186
69,60,164
83,60,190
160,203,556
80,56,175
69,80,228
82,53,197
77,65,238
65,89,149
78,67,228
69,78,144
67,71,150
69,69,96
32,68,142
69,73,212
78,62,154
32,66,180
160,622,500
73,66,107
67,65,266
13,96,740
38,77,684
39,43,486
8,82,537
160,328,208
80,65,190
40,225,774
160,306,600
80,61,129
69,72,238
67,89,261
72,75,418
79,68,130
32,68,226
65,90,107
32,66,117
76,64,244
73,56,203
66,60,274
82,57,181
69,70,151
32,62,181
68,62,82
69,66,161
77,67,197
65,87,207
78,60,93
68,65,225
65,86,183
13,88,334
160,285,580
83,80,171
69,76,133
32,63,331
68,72,288
65,97,231
78,52,102
32,60,191
80,62,221
160,279,548
65,69,176
85,59,189
84,43,260
65,69,112
83,66,185
32,67,105
72,87,421
73,77,127
71,80,288
8,68,190
71,72,206
73,74,178
69,82,155
78,73,165
69,73,90
32,65,137
89,61,307
32,67,227
80,64,271
85,66,255
69,69,138
82,67,198
67,78,441
85,58,148
76,65,344
84,62,122
85,61,162
65,85,134
37,52,886
37,152,350
37,41,142
37,24,52
37,0,34
37,17,19
37,0,87
39,101,347
73,59,161
39,31,333
39,16,407
39,3,49
39,0,84
39,11,98
39,15,97
37,80,354
82,65,286
37,23,145
37,12,101
37,4,70
37,14,85
37,29,28
37,16,21
37,3,33
37,24,43
37,22,83
37,31,28
37,10,77
37,21,82
37,13,66
37,15,79
37,19,26
37,7,57
37,0,67
37,0,83
37,0,36
37,28,41
37,14,55
37,27,19
37,18,92
37,5,64
37,21,88
37,27,56
37,5,33
37,0,91
37,0,25
37,16,90
37,26,72
37,22,53
37,19,73
37,4,28
8,159,708
160,320,223
83,61,220
