VK,HT,FT
49,136,-1
50,58,365
53,104,836
8,1495,146
52,73,11
53,72,451
160,180,1217
80,73,128
65,73,235
67,76,44
73,73,214
69,68,56
78,70,116
84,64,194
69,49,76
32,59,132
67,49,164
85,63,163
82,51,190
83,72,275
65,65,148
78,50,113
68,68,148
79,55,100
32,51,256
160,613,1125
80,51,93
79,54,168
80,50,118
32,43,3
73,48,224
77,57,178
69,59,83
68,57,161
73,58,131
65,77,115
84,51,93
8,82,601
8,0,7
8,57,240
8,0,6
8,75,147
8,0,163
78,66,866
77,70,148
69,40,92
68,58,162
73,63,63
65,76,115
84,57,92
79,63,74
32,36,241
67,59,164
79,88,82
78,51,176
32,47,150
66,68,163
85,53,112
69,73,35
78,55,115
65,99,131
32,37,136
69,58,618
86,55,96
79,58,178
76,51,48
67,71,160
85,55,107
73,54,144
79,58,141
78,55,161
32,21,164
67,60,124
76,62,53
73,64,134
78,73,161
73,67,165
67,51,111
65,74,87
8,88,476
8,51,196
8,37,6
32,61,510
190,58,347
13,69,1342
160,179,659
85,58,130
69,67,119
78,58,110
32,58,160
69,59,55
83,56,133
84,56,72
65,3,95
68,68,85
79,58,486
32,55,216
71,57,223
69,74,96
78,71,91
69,56,64
82,56,209
65,75,136
76,51,194
37,0,770
37,0,476
37,0,6
37,0,7
37,0,6
37,0,7
37,0,7
37,0,7
37,0,7
37,0,8
37,0,6
37,0,6
37,0,7
37,0,7
37,0,7
37,0,22
37,0,6
37,10,6
160,102,1094
69,45,170
78,54,390
32,59,195
66,57,7
39,0,581
39,0,176
39,83,6
39,0,6
39,0,7
39,0,6
39,0,6
39,0,6
39,0,7
39,0,7
39,0,7
39,0,6
39,0,6
39,0,6
39,0,7
39,0,7
39,0,7
39,0,8
188,50,683
32,55,179
72,72,192
69,37,83
77,72,125
79,72,19
68,67,161
73,45,134
78,57,201
65,67,98
77,58,50
73,56,184
67,60,229
65,73,163
77,77,158
69,73,240
78,38,117
84,35,205
69,58,64
32,53,147
67,74,62
79,51,100
77,52,173
80,49,188
69,63,4
78,58,160
83,68,130
65,73,162
68,73,220
65,72,193
188,48,281
32,56,212
65,94,162
70,72,193
69,73,142
66,63,207
82,58,84
76,53,480
188,41,177
32,42,202
78,73,186
79,54,176
82,69,131
77,86,65
79,3,154
72,89,256
73,57,135
68,78,292
82,73,116
65,57,70
84,70,116
65,60,113
68,72,86
65,49,162
73,50,395
190,51,140
13,57,532
160,519,657
69,67,148
67,45,319
65,42,198
82,67,252
68,59,350
73,35,146
67,89,240
65,64,158
190,37,1181
32,52,209
160,242,120
69,42,177
85,31,270
80,64,210
78,63,519
69,73,50
73,67,85
67,72,115
65,67,99
37,103,1394
37,66,180
37,0,7
37,0,20
37,0,7
37,0,6
37,0,7
37,0,7
37,0,211
37,0,6
37,0,177
37,14,6
37,0,148
37,0,8
37,0,7
37,0,6
37,104,6
85,56,96
39,0,6
39,0,491
39,0,6
39,104,240
39,0,6
39,0,8
39,0,23
39,0,7
39,0,7
39,0,133
39,88,7
37,123,381
37,89,226
39,96,361
8,64,522
160,394,104
69,58,242
190,49,260
13,73,239
160,132,745
83,83,104
73,64,250
78,43,28
32,57,165
69,75,160
86,61,394
73,26,160
68,57,138
69,64,120
78,51,100
67,52,194
73,50,115
65,88,135
32,51,193
83,65,69
65,89,174
78,57,129
71,46,198
82,50,191
65,73,106
68,73,100
79,58,248
32,58,283
65,73,10
67,55,181
84,38,0
73,12,210
86,58,112
79,48,85
32,51,239
69,87,104
78,45,69
32,47,176
83,38,160
73,44,143
84,63,177
73,52,91
79,47,145
32,47,212
81,77,108
85,46,129
73,56,135
82,73,75
85,58,125
82,50,0
71,58,170
73,73,176
67,78,296
79,57,0
13,74,1162
160,238,1032
80,33,85
82,59,294
69,73,41
83,54,126
69,67,130
78,72,53
84,58,260
79,42,84
32,58,260
66,72,193
85,59,82
69,72,75
78,58,115
65,116,118
32,47,98
84,84,208
79,59,72
76,49,184
69,55,46
82,64,193
65,95,238
78,45,194
67,73,72
73,52,104
65,78,79
32,45,131
65,70,64
32,57,212
