VK,HT,FT
49,132,-1
50,132,572
8,46,364
48,86,217
8,81,274
51,119,635
48,89,286
48,84,184
160,125,361
80,84,240
65,126,262
67,101,232
73,99,144
69,119,178
78,97,156
84,114,105
69,115,158
32,106,199
67,88,390
85,95,189
82,85,182
83,163,335
65,133,160
78,88,251
68,86,228
79,261,169
32,99,237
160,465,308
80,88,271
79,86,205
80,92,349
32,92,229
73,155,331
78,106,184
77,84,205
69,104,181
68,92,215
73,83,136
65,111,151
84,106,307
79,94,150
32,78,223
67,116,255
79,92,100
78,85,188
32,85,178
66,94,278
85,77,136
69,90,123
78,96,125
65,133,175
32,90,165
69,89,282
86,96,235
79,68,224
76,95,197
67,105,265
85,121,258
73,60,132
78,86,188
8,84,569
8,71,171
8,44,79
8,40,214
85,87,694
67,89,192
73,99,164
79,106,156
78,87,255
190,79,479
32,92,292
13,66,832
160,473,600
69,96,268
32,81,166
69,82,256
78,82,134
67,100,161
85,294,197
69,97,197
78,96,117
84,104,221
82,113,136
65,114,179
32,96,210
67,103,313
76,100,157
73,71,213
78,101,206
73,106,133
67,106,187
65,105,156
77,92,175
69,85,171
78,80,189
84,95,163
69,104,133
32,97,257
69,89,309
88,95,292
8,89,346
83,130,389
84,112,286
65,114,132
66,102,255
76,90,293
69,93,138
188,74,344
32,90,235
72,112,247
69,94,141
77,95,204
73,100,199
8,86,671
79,82,836
68,107,254
73,77,138
78,84,268
65,103,138
77,90,159
73,94,159
67,83,210
65,88,227
77,81,210
69,84,321
78,82,120
84,112,189
69,91,118
32,107,256
67,105,254
79,99,141
77,100,166
80,89,250
69,105,137
78,80,234
83,120,346
65,129,199
68,107,299
79,86,290
188,111,358
32,99,178
65,117,235
70,111,363
69,117,199
66,95,431
82,111,210
73,73,216
76,78,271
188,96,398
32,87,172
78,85,278
79,135,150
8,99,653
8,83,304
8,58,138
8,44,111
8,55,162
8,34,156
8,18,140
8,34,115
8,15,185
8,23,194
8,28,186
8,51,122
8,39,136
190,81,501
160,326,166
83,103,188
32,87,258
160,670,268
65,132,266
70,120,286
69,110,208
66,90,238
82,103,194
76,81,282
188,75,531
32,86,203
78,98,247
79,117,154
82,86,208
77,94,212
79,116,131
72,80,460
73,100,163
68,111,243
82,98,170
65,101,224
84,107,258
65,100,130
68,124,204
79,84,152
190,81,498
13,79,604
160,549,674
69,104,272
85,75,300
67,94,181
65,101,258
82,84,347
68,91,231
73,93,98
67,115,177
79,94,118
188,82,517
32,63,184
69,103,186
85,72,232
80,93,391
78,88,259
69,94,183
73,89,322
67,85,280
79,87,174
190,77,597
32,83,270
160,349,215
86,99,324
73,96,202
71,103,415
73,95,142
76,87,278
188,95,442
32,95,206
76,100,396
85,105,260
67,84,315
73,73,176
68,104,278
79,87,139
190,91,464
13,88,671
160,395,590
80,98,390
82,91,165
69,83,179
83,103,227
69,101,300
78,97,342
84,89,206
79,85,226
37,34,290
37,39,68
37,16,56
37,30,23
37,16,42
37,9,55
37,24,48
37,21,80
13,91,727
38,44,314
160,201,177
83,114,286
73,82,123
32,107,336
69,77,393
86,101,387
73,91,191
68,95,166
69,110,167
78,101,158
67,106,197
73,83,146
65,112,113
32,81,211
83,89,365
65,83,257
78,94,200
71,107,281
82,100,227
65,115,162
68,103,204
79,85,262
32,88,221
69,102,270
78,70,120
32,93,180
83,87,498
73,74,249
84,94,328
73,116,297
79,80,198
32,92,256
81,96,292
85,101,265
73,113,203
82,106,303
85,79,143
82,88,182
71,75,370
73,94,177
67,77,347
79,85,193
78,77,235
32,93,144
66,89,438
85,77,170
69,94,121
78,97,152
65,128,170
32,78,174
84,82,273
79,79,215
76,99,183
69,139,134
82,106,167
65,123,298
78,89,276
67,101,272
73,92,174
65,111,159
32,81,221
65,114,164
32,79,143
76,96,432
73,88,237
81,94,347
85,59,180
73,170,139
68,119,222
79,84,99
83,96,171
32,91,266
70,90,339
82,95,318
73,97,170
79,50,128
83,102,180
188,81,298
32,69,180
83,82,130
69,83,217
32,92,127
80,93,500
82,107,154
79,95,221
71,75,379
82,94,141
69,97,215
83,94,368
65,96,277
32,99,185
65,107,200
32,81,112
68,108,267
73,73,191
69,90,184
84,103,250
65,106,331
32,105,240
66,79,377
76,83,290
65,204,124
78,101,163
68,89,172
65,131,182
73,91,263
13,74,527
160,636,684
82,87,280
69,105,129
83,84,226
84,89,192
79,101,195
32,94,186
68,107,169
69,99,177
76,84,265
32,97,199
69,92,151
88,98,405
65,102,288
77,113,323
69,105,165
78,90,165
32,98,300
70,91,518
73,85,192
83,117,246
73,96,139
67,95,195
79,81,187
32,77,450
83,137,400
73,109,133
78,102,209
32,85,172
67,93,448
77,79,272
66,86,248
73,86,215
79,79,165
83,91,166
32,101,115
65,115,234
8,112,727
160,416,397
82,93,337
78,84,365
79,84,417
160,115,303
67,122,391
79,95,291
78,93,263
84,111,406
73,59,224
78,88,224
85,20,183
65,92,253
32,85,158
66,89,357
65,104,116
74,96,366
79,89,164
32,74,309
67,124,251
79,83,141
78,87,220
84,83,194
82,108,119
79,76,83
76,90,203
32,88,167
67,111,168
76,75,250
73,88,235
78,108,229
73,121,155
67,84,126
79,106,181
13,100,517
160,333,805
68,94,431
73,95,189
85,86,279
82,91,277
83,127,396
8,74,747
69,101,309
83,100,204
73,101,167
83,92,138
32,84,148
80,116,642
79,120,152
83,103,143
73,92,193
84,89,302
73,112,199
86,96,192
65,118,189
