VK,HT,FT
97,81,-1
96,69,203
99,86,307
96,102,189
160,0,58
80,81,284
65,113,250
67,102,454
73,81,123
69,75,123
78,105,135
84,78,163
69,66,163
32,83,179
68,102,239
69,82,235
32,133,270
52,102,191
32,158,183
65,153,115
0,90,103
79,58,191
83,81,84
32,81,167
81,57,192
85,97,215
69,102,227
32,103,152
73,103,477
78,45,243
71,92,447
82,137,386
69,65,212
83,119,262
65,205,44
32,113,153
80,65,485
65,73,91
82,72,448
65,6,195
32,54,124
82,41,228
69,55,46
65,98,241
76,57,139
73,109,227
90,73,197
65,170,317
67,97,343
73,81,148
79,62,201
78,76,275
32,81,352
68,95,148
69,190,236
32,101,121
67,16,162
73,83,191
82,87,228
85,96,195
71,72,179
73,92,392
65,128,115
32,92,171
80,98,501
82,96,138
79,75,248
71,49,770
82,90,131
65,104,254
77,70,179
65,123,180
68,89,308
65,172,246
160,241,818
80,81,307
65,89,37
67,101,307
73,79,146
69,97,165
78,127,267
84,57,295
69,46,117
32,135,290
69,91,44
78,83,177
32,33,230
160,1493,182
66,58,338
69,49,121
71,116,291
188,73,356
32,113,183
65,74,139
70,71,290
69,73,219
66,68,153
82,104,204
73,73,158
76,83,235
188,75,745
32,103,213
78,96,212
79,28,117
82,79,180
77,57,195
79,125,123
72,102,1080
73,52,261
68,101,342
82,47,267
65,177,309
84,65,261
65,90,209
68,104,217
79,65,350
188,71,986
32,55,207
69,87,165
85,72,162
67,65,275
65,41,391
82,85,200
68,103,188
73,145,81
67,105,214
79,85,319
32,58,198
188,87,1208
32,133,217
160,150,260
50,91,496
160,0,83
82,93,176
52,102,592
160,0,542
70,55,42
32,103,301
83,91,339
73,55,291
76,89,275
69,71,121
78,71,169
67,75,311
73,88,166
79,71,45
83,77,98
32,11,243
73,73,298
77,81,198
80,71,214
82,117,109
69,76,155
83,77,258
73,71,260
79,66,155
78,96,213
65,99,171
78,81,235
32,127,161
76,22,265
73,57,213
66,58,51
82,81,259
69,71,166
83,73,267
188,79,154
32,111,201
80,57,707
85,38,251
76,38,346
83,65,115
79,87,254
83,97,135
32,102,156
80,145,228
79,118,121
83,101,285
73,86,80
84,66,211
73,86,131
86,118,165
79,86,150
83,136,195
32,113,140
89,91,678
32,85,206
83,90,203
73,139,152
77,92,245
69,43,185
84,44,189
82,72,174
73,18,279
67,74,156
79,113,107
83,133,245
32,56,182
188,30,128
32,108,203
78,0,304
79,135,100
82,103,166
77,58,371
79,90,215
84,71,533
69,94,108
78,89,167
83,82,546
79,5,157
188,73,393
32,102,169
69,169,164
85,89,312
80,71,229
78,117,219
69,90,121
73,58,189
67,46,81
79,93,110
32,65,259
160,248,531
66,72,217
69,93,288
65,86,243
66,58,727
32,115,314
83,91,664
73,85,264
78,138,259
32,71,284
82,58,290
85,85,103
73,105,34
68,97,426
79,82,262
83,89,187
32,55,158
80,153,260
65,134,155
84,51,360
79,71,149
76,80,182
79,56,170
71,46,124
73,84,216
67,53,311
79,89,79
83,88,128
32,65,214
65,155,270
71,73,409
82,169,263
69,71,227
71,73,254
65,30,195
68,97,452
79,93,258
83,69,181
188,87,259
32,17,213
66,73,515
85,71,232
69,146,236
78,50,120
65,112,214
32,3,212
77,70,347
69,69,104
67,132,452
65,148,232
78,95,125
73,72,170
67,164,267
65,64,335
32,86,215
86,129,313
69,52,489
78,65,183
84,87,178
73,114,175
76,134,271
65,163,172
84,87,373
79,73,138
82,35,207
73,83,144
65,163,147
188,98,217
32,141,227
65,75,211
66,80,147
68,126,158
79,68,332
77,121,168
69,102,195
78,104,149
32,125,41
66,65,99
76,89,263
65,161,267
78,70,130
68,65,163
79,73,149
32,122,266
68,93,96
69,62,183
80,93,63
82,74,138
69,71,98
83,89,258
73,111,320
66,8,195
76,149,289
69,191,133
32,87,135
73,65,799
78,65,235
68,130,164
79,58,171
76,4,204
79,73,179
82,70,140
79,57,136
32,66,135
65,97,325
32,43,185
76,9,443
65,70,261
32,70,106
80,120,104
65,133,82
76,94,346
80,86,651
65,56,147
67,105,245
73,97,245
79,84,168
78,81,251
32,107,200
188,63,373
32,117,202
84,107,128
69,77,307
83,88,299
84,122,316
73,87,243
67,73,294
76,71,195
8,133,721
85,76,297
76,89,264
79,79,710
83,85,217
32,105,147
78,65,481
79,71,250
32,45,272
83,17,217
69,65,264
32,95,183
80,81,811
65,118,164
76,87,203
8,87,326
8,76,229
8,73,215
8,14,57
8,56,171
8,0,276
80,180,789
65,57,106
76,71,183
80,91,241
65,138,592
66,46,698
76,81,345
69,91,136
83,61,216
32,71,148
69,65,918
78,71,272
32,49,199
66,130,587
79,211,244
76,97,214
83,80,173
65,92,228
32,87,175
69,65,237
83,73,275
67,128,153
82,68,147
79,65,210
84,159,143
65,187,183
76,103,203
68,118,230
73,129,115
85,61,294
69,73,167
8,61,348
82,55,1215
69,113,264
83,51,275
73,74,841
83,127,169
32,65,241
89,79,517
32,65,142
67,53,183
65,153,89
84,18,198
65,88,197
82,57,399
83,89,232
73,94,382
83,8,198
32,65,186
67,113,309
79,2,169
78,58,295
83,49,374
69,116,234
82,131,207
86,73,289
65,76,224
68,150,265
65,34,37
190,79,890
32,101,224
39,73,177
8,74,361
160,397,560
160,0,526
160,0,59
160,0,58
160,0,58
160,0,58
160,0,58
160,0,59
160,140,58
84,86,167
13,92,968
160,328,419
80,76,470
82,72,163
69,71,211
83,130,383
69,55,214
78,89,113
84,138,281
65,135,167
32,86,127
65,92,203
89,65,535
85,65,351
78,57,394
79,113,126
32,83,283
101,90,296
32,55,444
72,73,232
79,90,208
82,103,165
65,99,102
83,168,86
32,93,198
83,81,231
79,71,129
76,99,205
73,73,218
68,174,107
79,68,198
83,129,108
32,80,203
89,73,228
32,97,265
76,141,671
73,86,215
81,73,500
85,85,203
73,114,213
68,180,171
79,98,213
83,176,278
160,382,293
80,81,288
82,118,43
69,93,30
83,160,312
78,43,247
69,64,120
84,89,198
79,118,123
32,76,219
8,57,937
8,62,191
8,0,164
8,54,527
8,60,48
69,117,807
78,90,180
84,199,163
79,71,187
32,65,246
73,96,243
78,97,179
84,59,38
69,92,129
82,95,106
78,80,268
65,76,142
67,97,230
73,75,77
