VK,HT,FT
49,124,-1
48,105,389
52,98,461
53,94,418
8,66,305
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
67,110,325
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
32,87,224
160,718,583
68,108,339
82,95,240
32,92,217
160,588,402
67,112,256
82,108,274
85,91,204
90,103,301
32,96,241
190,89,650
160,315,269
69,98,298
88,100,348
65,113,267
77,104,230
69,102,165
78,84,157
32,91,292
70,86,495
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
65,110,185
76,89,204
32,101,214
73,107,357
78,96,208
71,115,343
82,99,221
69,96,201
83,112,347
79,80,229
161,276,329
190,126,215
32,88,238
13,73,686
160,493,672
80,91,461
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
39,57,192
8,94,641
160,562,477
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
84,99,272
69,108,174
32,95,197
69,91,227
77,79,204
8,106,619
78,84,571
32,90,257
66,88,356
69,95,195
8,98,694
85,86,681
78,90,249
32,89,212
8,79,656
8,70,215
69,96,518
78,76,189
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
188,75,312
32,84,168
72,93,406
69,88,139
77,92,185
79,87,201
68,97,236
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
