VK,HT,FT
97,86,-1
102,691,355
99,71,183
96,52,176
160,355,234
80,70,270
65,104,128
67,63,174
73,38,165
69,74,82
78,64,125
84,62,187
69,58,107
32,66,158
80,73,0
82,80,134
69,37,155
83,62,194
69,68,171
78,60,161
84,73,240
8,31,280
8,37,168
8,68,216
8,37,0
8,0,421
8,0,206
8,38,103
67,74,524
85,61,200
82,88,222
83,77,413
65,81,199
78,50,124
68,69,139
79,58,127
32,60,283
160,591,1159
80,58,135
79,47,201
80,47,152
32,73,212
73,54,446
78,45,224
77,67,231
69,75,50
68,69,134
73,73,94
65,91,158
84,75,256
79,52,125
32,58,282
190,76,656
32,59,248
160,172,514
80,48,433
82,75,364
69,87,79
83,83,221
78,0,386
69,67,113
8,135,910
8,62,97
69,61,824
78,76,0
84,47,203
79,45,151
32,73,302
66,126,396
85,72,140
69,74,64
78,67,204
65,82,145
32,60,56
69,54,386
86,78,215
79,47,313
76,64,278
85,70,349
67,74,279
73,60,147
79,65,164
78,58,202
32,59,0
67,81,353
76,62,127
73,69,202
78,116,184
73,71,114
67,79,192
65,93,92
32,74,1149
68,79,196
85,66,168
82,45,270
65,71,71
78,78,448
84,59,268
69,77,134
32,55,146
76,62,252
65,90,163
32,50,136
79,58,417
66,64,346
83,63,141
69,78,88
82,68,155
86,68,105
65,71,63
67,60,184
73,50,38
79,60,186
78,51,194
13,100,719
160,271,644
83,97,134
69,51,130
32,61,251
69,65,184
78,64,313
67,85,272
85,56,150
69,64,157
78,55,143
84,48,227
82,62,169
65,70,140
32,61,77
69,48,214
78,57,75
32,46,187
66,98,431
85,51,320
69,74,173
78,74,271
32,71,167
69,78,427
83,94,179
84,73,286
65,78,95
68,65,143
79,39,169
32,50,241
71,132,118
69,55,174
78,69,114
69,76,121
82,82,221
65,83,147
76,66,353
188,72,318
32,62,222
65,111,423
70,61,219
69,78,143
66,69,195
82,61,141
73,0,60
76,155,236
188,49,238
32,66,171
78,72,343
79,51,130
82,52,178
77,85,110
79,49,170
72,103,394
73,69,163
68,92,254
82,88,190
65,79,80
84,77,271
68,48,358
65,94,460
188,78,365
32,63,161
13,118,821
69,58,319
85,67,335
67,75,232
65,91,120
82,63,91
68,79,87
73,46,217
67,47,274
65,55,88
188,57,361
32,55,184
69,63,435
85,70,332
80,42,680
78,78,162
65,79,75
73,54,0
67,47,304
65,88,142
188,56,748
37,0,0
37,21,46
37,0,15
37,0,0
8,154,918
69,92,740
39,0,427
39,0,437
39,0,91
39,0,30
32,96,951
66,64,529
73,55,159
69,72,127
78,56,122
32,67,191
80,57,458
69,63,74
82,54,196
70,74,211
85,44,226
78,63,211
68,58,79
73,45,152
68,75,114
65,70,290
188,59,622
32,47,178
13,112,892
160,229,393
67,71,187
85,70,202
82,80,238
65,84,181
32,47,384
80,48,561
76,74,107
65,65,150
78,59,147
65,78,257
32,61,149
8,165,773
8,240,488
8,40,399
8,29,0
8,45,0
8,18,36
8,0,302
8,60,0
8,32,0
8,0,214
8,192,89
160,0,330
72,0,455
69,83,301
82,62,187
73,59,313
68,78,491
65,77,199
32,68,139
81,154,357
85,58,79
73,49,192
82,80,0
85,50,181
82,60,547
71,71,536
73,82,154
67,79,185
65,77,398
32,56,158
83,63,223
73,36,91
78,55,184
32,37,175
69,69,106
86,74,219
73,45,196
68,41,124
69,70,160
78,49,128
67,78,218
73,68,144
65,93,154
32,62,97
68,61,135
69,65,162
32,59,186
83,63,172
65,91,187
78,49,95
71,63,129
82,76,199
65,61,207
68,60,19
79,68,313
32,68,261
65,86,145
67,47,211
84,62,226
73,59,210
86,63,284
79,60,120
188,126,390
32,63,199
67,57,0
85,39,100
82,78,163
65,61,144
32,48,208
80,78,216
76,65,219
65,91,146
78,58,303
65,56,210
32,53,78
76,111,0
73,71,278
77,41,203
80,69,227
73,50,238
65,53,238
188,61,342
32,55,210
13,70,457
80,43,416
82,82,351
69,63,57
83,58,187
69,67,197
78,64,234
84,72,217
79,57,130
32,59,209
66,80,458
85,68,134
69,98,117
78,71,149
65,73,189
32,38,185
84,72,456
79,48,410
76,50,241
69,73,59
82,83,0
65,84,471
78,52,280
67,72,188
