VK,HT,FT
97,136,-1
96,68,230
99,286,830
96,56,223
160,170,880
82,72,138
78,56,192
84,64,216
32,56,152
79,47,170
80,55,200
65,103,104
69,63,256
71,61,210
37,0,30
37,0,509
37,78,31
37,0,30
8,104,30
39,47,30
39,0,30
39,0,35
39,0,30
13,107,916
86,74,121
65,123,150
71,62,170
73,26,200
78,46,316
65,78,120
76,64,108
13,125,748
83,63,73
69,56,187
82,55,171
79,64,237
76,61,205
79,62,176
71,68,487
73,50,154
65,117,148
32,63,194
86,78,55
69,63,256
78,61,209
67,78,342
73,62,196
68,68,289
65,78,228
13,74,279
160,293,515
72,94,201
73,69,296
86,79,218
32,47,157
86,51,463
68,61,264
82,72,123
76,77,200
32,78,160
98,719,92
102,553,220
111,696,171
97,207,121
32,78,216
78,46,217
69,78,168
71,62,265
65,94,192
84,74,174
73,46,119
86,73,232
65,82,140
13,69,352
160,280,662
69,62,200
71,77,262
66,77,209
32,62,140
80,60,282
79,76,205
83,62,223
73,20,182
84,80,31
73,16,107
67,61,125
8,64,498
86,70,563
79,78,160
160,0,294
72,63,452
73,63,149
86,49,172
32,64,202
86,77,224
68,72,159
82,48,384
76,51,270
32,63,186
78,64,108
69,78,108
71,62,818
65,80,154
84,78,132
73,62,139
86,57,127
65,80,139
32,63,120
98,878,806
102,913,191
111,39,241
96,56,179
97,906,985
111,366,923
97,517,786
104,652,362
8,142,398
8,0,30
8,0,30
68,77,201
65,24,222
78,55,60
32,80,152
8,64,591
79,62,187
39,0,30
39,0,156
39,0,30
39,0,291
39,0,30
39,0,10
39,0,30
39,0,32
39,0,171
39,83,31
39,0,31
8,56,204
79,62,204
37,0,30
37,78,30
37,0,31
37,0,30
38,436,430
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,23,31
37,10,95
37,0,36
37,0,31
37,86,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
39,78,494
39,0,291
68,61,183
69,71,171
32,56,121
80,63,212
79,62,1368
67,77,119
65,78,85
83,72,170
32,56,172
72,64,223
79,47,201
82,76,278
65,62,140
83,70,174
32,63,164
68,7,143
69,79,157
32,72,214
86,87,266
73,47,217
68,46,66
65,78,118
32,78,120
8,31,217
79,47,155
80,62,63
69,70,27
82,73,200
77,63,185
65,78,128
78,55,97
69,62,128
67,62,169
69,63,91
32,64,121
69,62,61
78,23,175
32,71,168
73,64,169
78,70,177
84,64,192
69,63,64
82,66,57
78,61,175
65,78,158
67,73,372
73,50,203
79,47,177
78,72,180
32,59,142
67,77,197
79,22,14
78,64,710
74,728,743
85,62,153
78,72,97
84,63,260
65,63,159
13,62,258
80,63,394
69,80,136
67,63,124
72,68,112
79,55,278
32,56,248
65,66,382
32,63,187
76,63,255
73,31,108
66,47,326
82,78,154
69,91,80
32,75,159
68,63,61
69,47,142
77,46,199
65,78,95
78,47,166
68,61,128
65,69,238
13,79,252
38,160,208
83,80,154
69,77,22
32,62,169
68,71,41
65,58,21
78,68,113
32,63,154
80,63,224
65,94,108
85,55,123
84,69,216
65,78,104
83,62,150
32,55,141
72,64,288
73,58,139
71,78,140
73,50,200
69,69,104
78,62,150
69,78,80
32,39,155
89,323,100
32,61,152
80,84,221
85,56,80
69,78,170
82,69,243
73,44,139
67,78,93
85,77,218
76,83,248
84,63,379
85,64,248
82,63,126
65,72,120
8,62,699
46,510,251
8,88,141
8,56,31
79,62,92
