VK,HT,FT
97,58,-1
96,81,139
96,77,202
96,76,221
160,260,427
82,59,250
78,52,502
84,68,290
32,44,325
65,63,112
69,68,259
71,44,482
13,44,1129
67,59,130
69,58,122
83,75,223
65,76,219
82,60,59
69,23,211
65,107,226
13,68,649
83,76,269
69,60,246
82,76,242
79,46,282
76,43,242
79,52,196
71,64,274
73,86,213
65,97,138
83,68,243
32,60,146
78,64,262
69,68,118
71,61,253
65,76,170
84,68,95
73,52,274
86,60,322
65,76,138
83,68,226
32,51,136
97,47,583
104,60,320
111,69,218
97,60,418
98,68,266
8,74,547
160,293,581
66,60,362
69,100,212
66,68,165
65,76,65
32,60,146
69,58,142
78,42,144
32,68,230
66,61,225
85,59,170
69,64,78
78,57,210
32,57,190
69,38,138
83,60,236
84,77,170
65,74,128
68,68,154
79,73,267
32,42,258
71,60,269
69,60,161
78,73,114
69,57,96
82,58,235
65,74,170
76,60,475
37,0,1111
37,0,535
37,0,65
37,0,64
37,0,64
37,0,65
37,10,64
37,0,65
37,84,65
37,0,81
37,0,64
37,24,64
37,0,65
37,0,65
37,0,64
37,0,65
37,0,64
37,0,64
37,0,65
37,0,65
37,0,65
37,0,65
37,0,65
37,58,66
37,0,64
37,0,65
37,0,81
39,88,298
8,67,703
160,382,222
66,52,199
13,58,624
160,478,532
69,41,182
85,60,264
84,52,306
69,82,130
82,52,212
77,92,184
73,60,254
67,68,130
65,75,145
32,58,173
188,54,195
32,60,236
82,89,428
79,58,655
83,61,188
65,100,226
68,77,251
65,73,251
188,103,360
32,60,70
82,59,288
69,64,100
65,89,267
67,73,226
84,51,210
73,65,257
86,70,240
65,23,153
13,64,426
160,190,493
69,52,137
85,68,279
67,26,279
65,57,135
82,70,305
68,67,221
73,54,354
67,33,175
65,77,267
32,58,166
188,60,128
32,54,284
69,57,568
85,44,131
80,11,263
78,89,271
69,64,171
73,88,114
67,58,220
65,10,140
13,61,1285
50,74,366
32,58,145
82,68,221
85,58,178
73,58,221
68,26,205
79,69,762
83,70,181
32,51,207
69,53,120
78,52,139
32,61,227
52,58,202
32,73,203
70,60,157
79,58,152
67,58,160
79,13,136
83,77,154
188,44,1241
32,59,226
66,25,258
73,61,218
69,61,101
78,60,144
32,65,186
80,60,494
69,74,192
82,54,219
70,69,224
85,56,178
78,49,242
68,78,272
73,60,155
68,61,76
65,198,282
13,76,1302
160,1365,628
80,46,217
82,60,328
69,73,149
83,69,234
69,76,196
78,56,121
84,60,279
79,55,193
32,53,288
66,95,271
85,58,161
69,58,126
78,59,187
65,73,220
32,58,102
84,59,266
79,51,201
76,57,245
69,80,82
82,68,272
65,76,306
78,51,166
67,57,137
65,58,142
8,101,1184
73,58,591
65,156,174
32,60,204
65,63,208
32,52,146
76,53,234
65,10,193
32,52,142
86,60,319
73,68,221
65,74,151
32,50,189
79,59,244
82,74,51
76,58,384
8,112,755
65,108,970
76,59,217
13,50,284
160,149,811
68,70,174
73,59,282
85,52,205
82,69,241
69,36,229
83,119,204
73,52,161
83,64,107
32,60,257
80,58,318
79,58,221
83,58,90
73,52,157
84,68,404
73,42,147
86,46,272
65,113,186
13,88,535
160,101,600
82,57,161
69,58,267
83,89,226
84,46,77
79,64,293
32,59,332
68,68,127
69,76,202
76,68,134
32,47,278
69,66,144
88,60,328
65,94,250
77,73,212
78,63,158
69,60,178
32,68,243
70,60,301
73,82,220
83,80,170
73,58,110
67,60,207
79,54,146
32,52,266
83,76,180
73,65,106
78,66,196
32,68,220
80,43,238
65,76,41
82,76,291
84,58,236
73,43,76
67,94,286
85,34,154
76,59,282
65,64,162
82,74,222
73,65,411
68,87,330
65,103,142
68,59,92
69,47,233
83,60,229
8,79,774
39,137,1068
78,84,910
37,0,64
8,100,658
160,403,187
82,55,198
13,72,266
160,141,947
83,53,274
69,76,154
32,60,298
68,73,277
65,92,93
78,60,130
32,43,218
80,60,264
65,76,122
85,61,189
84,60,266
65,60,120
83,68,235
32,60,157
72,119,364
73,84,170
71,78,35
73,45,189
69,74,146
78,68,274
69,68,144
32,32,154
89,60,423
32,56,274
80,67,294
85,60,315
69,56,186
82,68,246
73,68,161
67,71,444
85,4,211
76,52,274
84,66,130
85,60,178
82,69,316
65,76,152
13,68,79
80,54,391
69,60,162
67,80,282
72,63,250
79,74,170
32,68,289
65,92,138
32,52,162
76,60,250
73,44,224
66,52,314
82,60,266
69,58,138
32,0,191
68,68,159
69,68,194
77,15,80
65,60,200
78,60,130
68,67,86
65,100,218
13,12,801
67,51,158
79,63,139
78,66,267
84,52,226
73,68,125
78,68,218
85,60,193
65,105,146
32,56,218
69,74,189
78,58,213
32,56,223
73,50,535
78,60,235
84,44,272
69,64,156
82,60,204
78,57,172
65,74,162
67,45,149
73,43,276
79,69,206
78,65,218
32,52,205
67,90,372
79,60,103
78,60,268
74,88,173
85,27,186
78,52,239
84,60,107
65,74,122
13,84,1125
8,60,80
46,119,1414
46,108,295
8,0,253
8,46,202
8,60,206
