VK,HT,FT
8,80,-1
8,0,217
8,0,180
8,93,31
8,0,213
8,0,31
8,16,30
8,0,31
8,0,30
8,124,31
8,0,31
8,59,354
8,0,31
8,0,202
160,261,396
86,59,104
68,72,231
82,67,129
76,56,382
32,64,224
80,68,225
79,61,174
83,80,420
73,78,141
84,80,219
73,21,369
86,69,248
65,73,158
32,49,186
190,72,132
32,9,228
160,170,125
82,47,155
69,73,145
65,88,232
76,101,149
73,47,217
90,46,94
79,56,97
32,62,320
84,95,615
82,63,171
65,78,59
84,56,104
65,61,124
77,90,233
73,56,199
69,94,90
78,63,80
84,57,123
79,62,87
32,55,218
67,69,353
79,57,108
77,56,233
80,60,201
76,62,186
69,73,113
84,98,344
79,48,297
32,47,240
89,75,263
32,57,234
76,72,617
65,72,110
32,63,96
80,62,211
65,78,114
82,76,177
69,72,152
74,81,173
65,87,141
32,47,152
84,78,627
66,47,461
8,0,30
8,7,231
8,111,31
8,62,31
8,78,220
8,0,31
8,0,162
8,0,31
8,0,31
8,0,31
8,0,30
8,0,160
8,0,176
8,94,30
190,47,685
32,78,200
160,220,99
76,62,67
65,63,124
32,62,187
77,64,170
65,68,92
68,80,183
82,65,144
69,72,96
32,56,205
89,64,434
32,48,232
76,72,500
65,78,169
32,56,105
80,50,556
65,38,130
82,64,187
69,78,104
74,89,153
65,80,99
8,95,1409
76,72,745
85,68,225
69,86,226
71,64,49
79,44,141
32,43,232
68,43,307
69,70,172
76,57,104
32,46,260
65,88,264
76,72,78
84,21,295
65,72,128
32,62,140
89,56,277
32,60,264
83,78,163
69,64,185
71,26,70
85,64,140
78,63,257
32,56,200
82,63,199
69,76,101
83,61,184
85,61,168
76,64,224
84,72,342
65,88,6
68,72,231
79,64,120
32,64,279
76,64,192
65,81,78
66,64,160
79,72,176
82,72,288
65,93,288
84,50,141
79,62,264
82,86,73
73,63,98
79,40,184
32,79,295
188,47,187
32,59,186
8,90,1070
37,0,1007
37,0,501
37,0,31
37,0,31
37,0,103
37,0,31
37,0,30
37,0,140
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
8,76,571
39,0,447
39,80,501
39,0,4
39,78,30
39,0,158
39,0,31
39,0,31
39,0,167
39,56,30
39,23,31
39,0,30
39,0,32
39,0,30
39,94,31
39,0,45
13,62,1264
160,496,272
73,78,210
67,64,224
84,56,139
69,72,125
82,64,24
73,71,128
67,72,194
73,48,120
65,88,126
32,56,176
69,62,155
78,56,128
32,61,208
67,55,180
65,92,92
82,62,143
65,78,76
32,46,125
89,50,445
32,66,255
84,86,233
82,86,183
79,63,209
78,3,233
67,62,168
79,78,76
13,78,329
160,275,1320
83,89,18
69,72,162
32,31,264
83,88,1036
79,62,152
67,77,146
76,51,238
73,62,242
84,62,167
65,80,112
32,68,194
76,64,420
65,78,138
66,64,136
79,64,176
82,80,288
65,72,64
82,68,128
8,87,789
84,73,663
79,78,405
82,72,874
73,58,139
79,64,168
32,47,200
73,74,30
67,78,208
84,56,171
69,72,103
82,57,184
73,44,136
67,80,147
73,56,112
65,88,151
32,56,127
89,50,246
32,72,248
72,77,296
84,36,94
79,64,92
32,61,296
161,0,227
161,0,31
190,94,212
32,62,257
80,62,208
69,89,176
78,57,300
68,80,200
73,56,128
69,74,88
78,56,123
84,56,237
69,72,106
32,43,206
82,64,363
69,62,211
83,75,168
85,56,128
76,64,240
84,84,250
65,88,80
68,64,224
79,72,144
13,89,649
160,144,688
83,41,183
69,64,107
32,72,280
73,60,493
78,64,186
70,78,278
79,72,98
82,73,115
77,67,106
65,89,181
32,59,96
65,72,111
32,64,152
76,51,202
79,48,171
83,82,99
32,77,144
80,33,222
65,74,94
68,101,202
82,71,23
69,62,88
83,79,200
160,80,255
73,51,163
67,59,224
84,75,173
69,43,29
82,56,176
73,37,144
67,72,184
73,42,112
65,14,125
32,56,176
160,162,246
82,62,153
78,56,424
32,64,15
161,531,256
190,4,208
32,47,264
