VK,HT,FT
49,732,-1
48,468,259
48,759,457
48,241,923
160,35,709
80,994,436
65,68,142
67,75,270
73,86,352
69,81,100
78,92,164
84,95,140
69,69,138
32,70,606
81,498,468
85,792,701
69,83,0
32,58,170
82,93,252
69,86,78
71,725,335
82,72,171
69,58,200
83,67,224
65,71,146
32,71,278
68,56,181
69,68,210
32,84,440
81,292,360
85,185,822
73,60,141
82,76,106
79,75,254
70,680,675
78,55,175
79,53,216
32,70,121
66,272,610
65,92,122
74,443,443
79,77,206
32,74,290
69,58,104
70,548,483
69,77,139
67,82,197
84,83,265
79,69,146
83,71,69
32,68,172
83,78,126
69,60,56
68,80,0
79,41,105
65,80,63
78,57,133
65,45,123
76,87,302
71,139,154
69,75,152
83,81,76
73,67,4
8,113,198
160,177,872
80,938,420
65,96,109
65,95,87
190,286,968
32,62,159
160,548,255
86,972,655
73,77,133
71,251,685
73,81,114
76,67,123
188,964,171
32,80,492
82,71,219
69,72,105
65,73,161
67,66,463
84,62,113
73,56,297
86,824,323
79,60,217
190,498,198
32,59,0
160,590,304
72,342,550
69,82,179
77,457,638
79,67,239
68,49,490
73,71,60
78,88,209
65,85,143
77,359,664
73,56,0
67,62,715
65,76,128
77,315,67
69,72,110
78,78,263
84,57,120
69,57,128
32,72,199
67,86,278
79,54,173
77,392,589
80,51,357
69,83,138
78,62,175
83,81,116
65,83,119
68,82,252
79,71,157
188,884,816
32,79,407
65,67,79
70,404,862
69,67,210
66,346,883
82,67,153
73,70,168
76,74,278
188,555,11
32,58,361
78,58,200
79,58,212
82,63,163
77,929,627
79,79,155
72,977,869
73,62,358
68,88,347
82,79,177
65,100,110
84,47,186
65,96,67
68,54,0
79,80,114
190,24,665
32,61,483
160,710,157
69,80,231
85,295,44
67,60,492
65,92,113
82,82,146
68,71,410
73,50,67
67,92,326
79,55,94
188,900,312
32,59,512
69,75,96
85,158,169
80,925,114
78,64,109
69,69,157
73,92,90
67,66,237
79,90,163
188,301,887
32,80,422
66,908,437
73,80,238
69,51,187
78,70,158
32,70,500
80,372,51
8,52,432
8,143,215
8,66,21
8,72,235
8,81,394
8,64,0
8,8,294
8,21,0
8,0,121
8,15,264
8,45,0
8,0,0
8,63,564
8,13,0
8,35,543
8,69,472
8,85,944
8,108,369
8,66,245
8,94,326
8,112,372
73,60,112
67,80,695
79,86,192
188,119,571
32,61,0
66,179,568
73,55,0
69,69,4
78,64,266
32,67,145
80,827,921
69,73,170
82,71,103
70,37,84
85,7,803
78,74,144
68,86,10
73,59,108
68,69,114
79,76,185
190,854,393
32,61,122
160,156,376
69,76,109
85,424,397
80,174,152
78,64,162
69,76,138
73,58,271
67,90,123
79,79,60
188,740,242
32,59,22
83,67,69
65,79,158
84,100,229
85,40,857
82,81,164
65,78,165
78,101,236
68,83,213
79,76,139
32,70,125
57,776,954
57,527,280
161,693,575
53,347,775
32,61,269
65,90,78
8,38,242
8,21,478
8,58,469
161,980,478
55,147,112
8,36,99
161,326,667
53,19,177
160,864,498
65,67,141
65,83,121
32,67,367
67,89,113
79,81,150
78,43,117
32,60,644
66,177,482
85,465,951
78,67,211
8,46,519
69,86,271
78,61,84
65,96,197
32,77,0
77,50,580
69,61,154
67,73,182
65,102,156
78,50,266
73,49,328
67,76,198
65,78,168
32,63,313
86,633,606
69,56,168
78,90,48
89,168,976
8,10,302
84,82,264
73,76,279
76,57,90
65,78,171
84,89,230
79,48,155
82,70,147
73,80,208
65,73,154
8,86,649
32,62,111
190,276,612
32,63,77
13,421,468
160,352,98
83,79,90
73,87,49
78,38,186
32,88,0
69,87,120
86,340,552
73,73,184
68,86,224
69,68,93
78,58,190
67,75,400
73,68,147
65,87,160
32,88,382
83,66,47
65,68,74
78,71,273
71,182,564
82,75,141
65,80,120
68,79,99
79,81,113
32,54,250
69,66,67
78,52,229
32,69,84
83,86,95
73,56,99
84,72,168
73,68,102
79,54,91
32,56,90
81,837,100
85,878,629
73,83,222
82,79,160
85,950,473
82,54,198
71,600,488
73,51,174
67,83,424
79,92,133
190,354,851
13,782,539
160,451,871
80,97,571
82,85,245
69,77,138
83,86,162
69,80,258
78,58,109
84,75,180
65,79,120
32,66,180
65,100,64
67,79,0
67,59,0
69,80,137
83,68,223
79,47,253
32,71,339
86,766,413
65,75,112
83,86,125
67,60,473
85,615,20
76,104,185
65,85,110
82,79,77
32,53,111
69,69,160
78,53,191
32,78,132
77,102,61
73,80,171
69,58,158
77,781,3
66,802,896
82,62,271
79,69,163
32,62,483
83,81,166
85,902,385
80,169,801
69,69,145
82,72,92
73,56,128
82,78,177
79,68,151
82,64,279
8,90,8
8,67,233
8,108,451
79,90,158
82,49,207
32,66,631
73,74,256
90,87,569
81,520,66
85,740,587
73,72,290
69,73,165
82,72,158
68,94,83
79,75,267
13,579,430
160,150,96
82,65,78
69,75,206
83,77,109
84,75,271
79,70,207
32,65,514
68,90,0
69,71,190
76,56,199
32,81,552
69,56,128
88,760,196
65,88,75
77,888,575
69,77,145
78,79,186
32,68,275
70,469,86
73,73,80
83,73,189
73,90,0
67,89,404
79,41,129
32,73,241
83,74,180
73,70,152
78,77,285
32,61,0
67,79,403
65,80,119
66,338,176
73,51,316
