VK,HT,FT
96,106,-1
105,87,170
97,82,312
96,88,233
83,78,128
69,63,216
82,78,321
79,76,202
76,99,159
79,69,217
71,62,360
73,55,143
65,81,136
83,72,131
32,64,71
78,91,183
69,71,66
71,127,210
65,95,125
84,106,168
73,66,154
86,88,367
65,79,238
83,49,176
32,101,237
98,85,879
104,151,208
111,96,218
97,79,1062
97,64,176
190,80,261
32,99,246
160,101,1072
69,94,129
71,79,189
66,47,190
32,67,223
78,124,272
69,78,140
71,120,146
65,138,27
84,94,172
73,84,187
86,62,188
79,109,126
32,101,268
98,78,736
99,103,441
111,79,249
97,110,319
98,81,186
37,0,30
37,48,30
37,0,30
37,0,151
37,0,30
37,0,30
37,0,32
37,49,143
37,0,30
37,0,32
37,0,30
37,0,16
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,32
160,1093,31
67,76,421
72,50,312
65,160,110
71,108,159
65,94,702
83,172,140
32,112,172
78,88,124
69,30,143
71,78,69
65,87,100
84,94,243
73,119,182
86,107,599
79,80,188
32,98,214
98,72,1123
105,109,753
111,105,583
96,72,256
102,171,986
190,95,1199
32,56,125
8,125,513
79,165,512
8,104,397
79,72,476
8,72,968
160,497,370
80,88,184
82,124,383
69,56,255
83,98,476
69,136,182
78,87,440
84,3,154
65,170,481
32,109,120
73,90,325
67,88,156
84,99,190
69,158,120
82,64,156
73,94,93
67,90,297
73,133,94
65,94,96
32,47,131
67,111,503
65,68,94
82,78,108
65,63,88
32,76,47
8,68,593
8,0,250
160,476,659
73,65,570
67,99,200
84,52,795
69,80,176
82,68,187
73,69,213
67,69,127
73,43,77
65,117,175
32,88,181
68,99,103
69,101,233
76,69,285
32,107,194
82,176,424
69,77,247
67,45,318
85,6,152
73,92,136
8,219,738
8,138,136
73,116,728
69,104,142
78,96,192
32,87,239
78,66,321
65,98,190
67,65,265
73,91,55
68,80,95
79,72,24
190,77,147
32,67,237
160,385,189
83,156,117
69,96,251
32,146,330
83,89,581
79,64,166
76,64,163
73,60,187
67,78,147
73,88,8
84,53,183
65,193,217
32,84,181
76,77,181
65,93,96
66,68,202
79,86,50
82,87,106
65,97,103
84,104,332
79,56,89
82,59,258
73,94,58
79,93,54
161,470,31
190,100,158
32,95,315
72,110,1195
84,52,143
79,56,141
32,98,175
89,71,433
32,80,219
66,56,236
73,59,451
76,101,302
73,95,192
190,60,475
32,88,444
160,358,528
60,198,31
80,136,200
8,78,630
8,77,195
160,474,258
80,96,225
69,128,290
78,83,36
68,56,125
73,72,98
69,123,65
78,65,168
84,80,137
69,120,104
32,83,104
82,71,110
69,91,96
83,100,189
85,93,502
76,109,215
84,63,539
65,104,60
68,106,205
79,111,40
8,0,654
160,0,87
80,80,402
8,111,718
160,751,152
83,148,204
8,72,465
46,88,316
8,88,223
160,250,325
65,141,785
76,109,104
84,80,296
65,97,94
32,134,127
83,106,144
69,80,251
71,31,344
85,93,101
78,64,354
32,78,306
82,88,570
69,39,140
83,89,183
85,72,242
76,63,150
84,96,265
65,98,235
68,27,208
79,103,206
32,68,237
76,110,234
65,140,237
66,160,293
79,78,240
82,91,338
65,165,246
84,76,222
79,75,82
82,59,93
73,14,104
79,88,106
188,72,265
32,88,113
83,88,907
69,92,20
32,106,88
68,72,384
65,94,118
78,80,234
46,80,30
46,79,160
46,66,144
46,80,734
83,166,107
69,72,176
32,110,142
73,144,280
78,68,183
70,268,137
79,98,234
82,76,180
77,82,261
65,58,110
32,82,196
65,83,89
32,12,187
76,110,377
79,73,162
83,99,179
32,99,188
80,73,205
65,88,260
68,78,187
82,81,5
69,78,364
83,53,531
32,111,953
190,70,331
32,113,292
160,77,671
83,132,278
8,103,733
160,463,203
83,152,202
39,0,176
8,78,746
8,93,170
79,72,658
