VK,HT,FT
97,386,-1
97,160,671
96,151,827
96,885,406
190,860,43
32,62,233
46,85,856
39,11,9
39,0,25
39,0,31
39,0,19
39,74,305
39,0,130
39,0,162
190,375,13
46,474,616
40,175,764
13,161,689
83,57,213
69,78,108
82,78,136
79,63,187
76,74,232
79,63,126
71,78,311
73,62,219
65,78,115
83,62,204
32,63,81
84,63,208
79,63,104
88,729,950
79,46,321
188,61,267
32,55,244
37,698,353
37,637,376
37,529,83
37,697,981
37,455,978
37,253,991
160,64,546
86,77,974
68,46,266
82,63,235
76,61,249
188,47,212
32,55,229
160,898,849
72,421,424
73,62,96
86,986,547
188,58,252
32,55,828
39,0,30
39,0,25
39,0,30
39,62,157
39,6,31
32,55,161
160,223,172
72,987,645
66,204,556
86,57,289
32,20,133
160,209,666
78,60,150
82,69,275
32,46,259
98,886,808
104,255,786
111,816,408
102,17,264
111,650,828
97,437,584
104,977,477
190,314,268
32,17,133
160,481,882
67,71,537
72,0,833
65,105,170
71,71,329
65,92,326
83,69,222
32,62,233
78,52,190
69,69,188
71,65,301
65,111,140
84,61,122
73,78,156
86,278,129
79,61,170
32,18,243
98,87,23
99,644,171
111,982,461
98,722,674
111,335,822
97,199,145
104,12,356
160,987,139
66,687,846
69,61,178
66,357,959
69,80,179
32,61,6
37,128,731
37,394,464
37,331,388
37,359,275
8,62,19
160,384,235
66,319,445
39,0,368
39,2,31
39,0,31
32,63,171
69,77,155
78,8,117
32,81,5
66,287,977
85,4,250
69,78,125
78,62,32
32,62,200
69,84,91
83,49,198
84,50,155
65,82,188
68,62,262
79,46,100
32,53,219
71,78,86
69,78,135
78,58,18
69,77,151
82,62,234
65,62,155
76,61,172
13,942,941
160,898,614
69,78,127
85,62,111
84,77,214
69,68,85
82,69,106
77,55,219
73,63,186
67,78,341
65,109,55
190,893,150
32,63,46
160,315,177
84,46,204
73,63,221
78,64,215
84,61,237
69,78,97
32,53,105
73,77,187
67,60,302
84,58,219
69,73,101
82,77,121
73,63,211
67,68,109
79,56,254
32,60,210
69,62,95
78,4,114
32,63,249
82,69,223
79,50,99
83,63,107
84,26,94
82,62,268
79,71,172
190,425,873
32,51,141
160,613,753
86,106,442
73,61,153
84,61,243
65,111,153
76,55,163
32,62,373
160,657,20
82,62,186
69,69,191
65,82,123
67,93,111
84,61,156
73,56,216
86,967,193
65,77,185
13,405,633
160,563,841
69,93,985
78,82,173
32,44,249
83,68,118
85,51,96
70,178,289
73,63,161
67,93,266
73,47,7
69,60,146
78,68,93
67,90,278
73,55,90
65,92,125
32,42,138
67,78,518
65,83,201
82,67,211
68,27,190
73,61,203
79,58,33
82,61,186
69,73,0
83,63,137
80,47,115
73,70,123
82,53,107
65,86,168
84,46,196
79,62,188
82,62,188
73,61,186
65,92,123
190,571,848
32,78,248
160,560,132
80,61,203
85,43,135
76,63,339
83,62,189
79,35,186
83,46,126
32,77,233
80,61,85
79,61,140
83,50,10
73,61,180
84,15,206
73,44,123
86,633,102
79,62,154
83,63,155
32,55,163
89,738,309
32,63,93
83,100,198
73,62,210
77,76,163
69,73,190
84,58,109
82,78,120
73,77,62
67,59,241
79,63,186
83,78,188
190,327,563
13,368,506
160,831,785
80,32,252
82,69,342
69,63,156
83,69,305
69,32,95
8,0,210
8,0,512
8,0,172
8,0,208
8,0,31
50,969,448
32,63,253
82,78,158
85,47,208
73,62,186
68,26,91
79,46,154
83,69,228
32,54,125
69,8,186
78,63,189
32,49,155
52,883,988
32,63,159
70,418,99
79,47,334
67,77,110
79,61,153
83,78,196
190,559,210
32,63,161
160,837,502
73,55,232
77,94,126
80,63,101
82,11,636
69,62,92
83,77,225
73,47,119
79,62,187
78,78,117
65,93,965
32,62,155
83,50,140
79,36,263
80,67,103
76,61,156
79,49,295
32,62,215
83,68,202
73,62,581
83,85,307
84,73,203
79,62,139
76,72,147
73,62,152
67,70,63
79,62,49
32,78,220
50,827,385
111,110,280
54,116,757
32,88,213
83,69,203
73,66,320
78,47,245
32,48,250
82,52,170
8,0,31
67,85,218
79,63,166
77,13,230
80,46,230
82,78,178
79,57,159
77,72,125
73,63,226
83,66,241
79,62,173
32,63,244
72,21,64
69,77,93
77,64,239
79,47,497
68,30,238
73,55,124
78,77,260
65,82,84
77,63,194
73,62,409
67,84,110
79,69,124
13,841,685
160,197,917
80,61,172
85,52,129
76,61,103
83,62,191
79,63,153
83,46,191
32,55,258
80,77,227
79,70,171
83,46,189
73,63,149
84,57,320
86,474,780
79,63,5
83,69,196
32,69,260
89,368,222
32,62,196
83,78,142
73,47,68
77,57,234
69,78,108
84,34,127
82,51,171
73,62,186
67,66,69
79,50,164
83,77,195
13,717,542
160,716,432
80,61,248
82,69,251
69,70,187
83,46,202
69,63,133
78,63,177
84,55,144
79,53,114
32,20,249
78,62,83
85,61,180
69,64,108
86,665,911
65,77,108
32,57,128
80,61,203
69,93,239
83,80,230
81,211,412
85,62,124
73,62,187
90,248,384
65,62,185
32,62,153
67,68,341
65,78,171
82,78,336
68,61,180
73,63,124
79,61,156
76,31,236
79,62,194
71,77,460
73,61,246
67,78,546
65,77,156
32,51,138
65,75,192
76,62,209
84,63,55
69,68,164
82,77,199
65,104,188
68,77,173
65,102,170
13,864,442
38,515,607
39,34,670
8,62,31
160,486,340
80,63,235
40,251,687
160,690,573
82,78,105
69,62,26
71,81,298
85,44,155
76,62,186
65,101,170
82,68,58
8,100,31
8,62,31
8,0,31
8,0,31
8,15,31
8,0,31
8,62,31
160,7,918
66,742,402
85,50,223
69,81,132
78,63,119
65,77,156
32,24,24
65,92,70
67,72,141
84,63,604
73,49,269
84,73,168
85,47,161
68,55,156
32,62,233
65,72,202
76,62,186
73,63,427
77,63,224
69,65,303
78,63,107
84,63,107
65,77,152
82,62,282
73,77,186
65,92,186
190,692,918
32,63,199
160,753,144
69,62,170
83,67,262
67,78,219
65,77,201
83,84,202
8,0,31
8,64,31
8,0,31
8,0,31
8,0,156
160,417,318
66,581,669
85,52,250
69,62,91
78,52,115
65,102,155
32,47,138
84,56,233
79,63,263
76,51,140
69,68,97
82,62,307
65,109,155
78,46,161
67,69,116
73,55,222
65,123,137
32,61,154
65,66,202
32,51,12
76,62,232
65,88,45
32,43,158
86,460,571
73,56,159
65,94,108
32,59,125
79,46,168
82,62,358
65,60,232
76,62,152
13,872,803
160,62,817
80,66,160
82,80,87
69,29,186
83,78,217
69,68,151
78,63,115
84,63,235
79,47,169
32,62,278
68,77,258
69,73,84
83,80,199
67,88,283
69,64,186
78,47,189
83,77,292
79,61,293
32,63,249
80,48,234
