VK,HT,FT
97,79,-1
102,133,316
99,61,413
96,63,226
160,336,365
80,59,162
65,88,254
67,70,307
73,54,197
69,80,132
78,60,123
84,60,218
69,67,109
32,65,162
80,67,488
82,67,145
69,71,159
83,77,198
69,72,191
78,62,145
84,68,217
8,64,312
8,28,210
8,34,159
8,29,47
8,44,62
8,3,77
8,26,152
67,75,593
85,51,221
82,65,184
83,70,320
65,78,186
78,54,135
68,69,148
79,54,116
32,56,256
160,588,376
80,56,130
79,53,185
80,55,161
32,57,255
73,51,349
78,50,231
77,64,193
69,60,148
68,62,210
73,67,119
65,93,157
84,72,243
79,63,317
32,58,270
190,60,671
32,64,225
160,185,332
80,65,149
82,64,319
69,68,117
83,67,192
78,72,146
69,67,96
8,62,736
8,73,280
69,78,657
78,63,345
84,67,235
79,53,116
32,59,259
66,91,197
85,75,159
69,64,86
78,63,221
65,84,180
32,55,121
69,68,174
86,59,187
79,61,281
76,68,190
85,57,267
67,77,229
73,58,132
79,64,173
78,55,196
32,65,186
67,68,202
76,65,114
73,61,221
78,81,193
73,84,126
67,69,235
65,73,125
32,69,264
68,65,199
85,60,153
82,56,253
65,79,125
78,53,238
84,57,236
69,73,126
32,55,127
76,62,234
65,85,131
32,56,123
79,62,274
66,66,454
83,74,265
69,70,192
82,65,205
86,72,108
65,84,110
67,66,129
73,56,182
79,72,172
78,65,195
13,90,621
160,163,591
83,82,182
69,75,142
32,60,277
69,70,165
78,66,274
67,72,260
85,57,158
69,70,133
78,55,91
84,60,237
82,62,167
65,80,139
32,66,201
69,72,138
78,52,160
32,60,202
66,93,346
85,0,142
69,72,124
78,57,194
32,73,178
69,65,89
83,70,196
84,69,124
65,84,73
68,66,167
79,58,220
32,63,229
71,164,254
69,68,120
78,64,99
69,66,77
82,58,200
65,71,131
76,66,287
188,53,275
32,62,218
65,93,364
70,61,185
69,76,125
66,65,119
82,66,108
73,29,145
76,172,260
188,50,222
32,61,365
78,75,291
79,67,171
82,76,167
77,87,100
79,69,178
72,94,281
73,71,165
68,95,292
82,74,148
65,79,148
84,69,198
68,80,159
65,86,185
188,61,295
32,56,205
13,76,638
69,74,211
85,61,323
67,76,258
65,86,112
82,61,174
68,75,202
73,62,212
67,69,133
65,74,106
188,58,613
32,62,213
69,73,343
85,61,229
80,51,239
78,72,247
65,86,145
73,55,174
67,66,191
65,86,97
188,57,434
37,0,216
37,25,142
37,10,24
37,26,23
8,138,660
69,82,384
39,75,732
39,2,499
39,2,69
39,1,57
32,77,640
66,76,272
73,67,163
69,68,121
78,53,125
32,63,175
80,60,248
69,63,119
82,56,187
70,74,245
85,56,167
78,58,204
68,71,155
73,56,126
68,73,90
65,134,282
188,64,430
32,64,226
13,78,726
160,221,568
67,66,122
85,57,151
82,69,175
65,79,164
32,53,235
80,70,511
76,60,240
65,77,112
78,54,145
65,74,146
32,55,143
8,101,678
8,51,295
8,21,156
8,26,120
8,35,118
8,42,69
8,32,153
8,46,131
8,27,83
8,11,84
8,30,56
160,273,599
72,180,225
69,80,273
82,67,204
73,56,158
68,75,350
65,77,190
32,62,153
81,135,223
85,59,120
73,66,179
82,74,133
85,62,144
82,68,84
71,73,274
73,65,183
67,82,133
65,77,190
32,61,215
83,66,346
73,62,143
78,61,209
32,67,185
69,68,159
86,70,261
73,59,194
68,52,106
69,65,168
78,56,122
67,64,203
73,59,153
65,90,141
32,57,145
68,65,365
69,66,155
32,54,82
83,65,189
65,79,189
78,55,99
71,58,232
82,57,199
65,73,214
68,62,170
79,53,226
32,63,243
65,79,163
67,73,173
84,60,190
73,55,276
86,67,257
79,60,166
188,89,351
32,53,215
67,70,422
85,53,187
82,70,187
65,75,143
32,55,233
80,69,471
76,59,201
65,82,124
78,63,216
65,73,157
32,59,138
76,119,374
73,62,229
77,57,199
80,59,225
73,62,221
65,110,178
188,57,247
32,54,209
13,91,803
80,63,704
82,74,221
69,63,119
83,72,197
69,69,176
78,58,190
84,65,231
79,54,146
32,62,242
66,94,288
85,71,151
69,65,107
78,63,212
65,88,191
32,55,137
84,73,291
79,54,164
76,65,295
69,68,135
82,70,215
65,88,213
78,59,249
67,68,195
73,56,136
65,82,164
32,57,231
65,79,192
76,61,303
32,61,194
65,88,197
80,65,227
