VK,HT,FT
49,100,-1
54,60,194
48,64,569
48,58,165
160,138,-1
80,62,123
65,76,199
67,78,281
73,44,208
69,84,101
78,60,139
84,65,232
69,63,136
32,74,165
67,76,153
85,51,172
82,55,187
83,82,265
79,53,97
32,60,263
160,484,185
80,40,111
79,50,168
80,54,160
32,69,233
73,55,239
78,51,222
77,69,190
69,65,82
68,70,186
73,63,102
65,91,126
84,47,144
79,59,270
32,55,318
65,78,-1
77,55,118
73,58,241
71,69,501
68,60,270
65,68,137
76,60,223
69,74,152
67,69,215
84,55,224
79,71,288
77,92,226
73,63,186
65,105,123
188,52,-1
32,50,228
67,73,270
79,64,115
78,43,213
32,73,195
66,105,275
85,65,192
69,73,147
78,63,194
65,76,160
32,64,157
69,64,126
86,54,187
79,60,242
76,68,196
67,75,130
85,50,172
73,58,181
79,73,163
78,55,197
32,63,191
67,64,142
76,60,77
73,69,217
78,91,208
73,74,149
67,66,155
65,97,391
32,74,1418
68,57,231
85,54,118
82,60,263
65,78,133
78,55,192
84,60,257
69,73,145
32,54,139
76,54,252
65,83,131
32,60,105
73,56,228
78,51,204
84,57,238
69,75,98
82,58,195
78,58,160
65,90,181
67,50,129
73,64,265
79,64,192
78,55,192
190,54,614
32,56,235
8,97,-1
8,105,226
8,88,372
85,76,636
67,64,317
73,61,-1
13,65,-1
160,118,-1
69,65,99
78,52,751
32,58,183
66,87,175
85,73,161
69,69,126
78,61,147
32,79,184
69,63,110
83,75,176
84,74,109
68,73,198
79,60,262
32,55,223
71,53,194
69,57,127
78,65,73
69,76,76
82,60,202
65,82,168
76,60,268
190,60,210
32,60,244
160,115,268
72,63,123
69,68,268
77,73,159
79,57,166
68,69,31
73,50,200
78,63,191
65,72,128
77,55,82
73,47,179
67,74,207
65,79,110
77,69,178
69,67,184
78,60,129
84,55,284
69,63,102
32,52,202
67,61,149
79,50,777
77,59,228
80,44,211
78,60,341
83,67,160
65,60,189
68,63,228
79,55,103
8,130,-1
160,242,252
72,64,165
65,74,-1
69,57,-1
190,68,-1
32,63,242
160,132,204
78,92,95
79,76,147
82,86,199
77,100,149
79,69,147
72,109,241
73,92,135
68,101,306
82,97,140
65,82,115
84,94,121
65,68,126
68,92,55
79,72,333
190,50,412
13,132,769
160,242,672
83,63,150
73,70,291
78,50,244
32,54,192
69,53,211
86,76,365
73,65,208
68,54,97
69,69,157
78,73,124
67,58,175
73,60,137
65,97,147
32,59,172
83,63,93
65,87,165
78,60,68
71,53,212
82,55,197
65,54,380
68,70,292
79,55,105
32,66,249
69,64,102
78,52,113
32,65,197
83,60,131
73,46,116
84,68,178
73,45,115
79,52,168
32,63,228
81,87,105
85,50,153
73,74,157
82,72,83
85,68,142
82,73,17
71,68,574
73,68,181
67,62,130
79,50,127
13,58,1385
160,236,717
69,56,154
85,82,226
67,70,281
65,76,120
82,63,100
68,81,178
73,58,197
67,74,131
79,42,129
190,44,394
32,55,212
160,179,131
69,56,210
85,50,270
80,50,221
78,82,199
69,52,142
73,64,49
67,63,195
79,58,317
37,0,1286
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,4,31
8,79,718
160,360,204
69,60,263
13,77,-1
160,160,-1
80,74,73
82,87,302
69,62,130
83,63,206
69,79,163
78,50,152
84,82,157
79,58,144
32,73,242
66,97,189
85,91,147
69,57,160
78,64,343
65,91,158
32,64,146
69,73,132
86,64,348
79,54,182
76,57,191
85,66,204
67,65,129
73,54,100
79,68,165
78,50,189
32,65,186
65,66,304
32,55,92
76,60,231
8,68,984
68,55,806
73,64,104
69,68,98
84,66,183
65,91,163
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,19,30
8,50,294
8,50,163
8,64,141
32,60,599
84,72,209
79,47,108
76,69,194
69,37,118
82,74,192
65,88,277
78,54,168
67,53,161
73,60,129
65,86,176
32,55,136
65,73,79
32,59,113
76,55,212
65,65,137
32,63,96
