VK,HT,FT
96,74,-1
105,118,285
96,149,166
96,110,331
32,81,790
88,161,206
32,39,658
70,17,509
65,99,226
76,76,227
84,124,319
65,54,355
32,93,254
80,58,199
82,126,144
79,88,299
71,0,364
82,214,180
69,120,388
83,180,628
73,114,373
79,64,69
78,57,121
83,92,359
69,70,195
82,127,198
79,155,288
76,125,204
79,76,147
71,66,199
73,90,109
65,119,0
83,108,38
32,63,229
160,274,391
86,82,6
68,38,64
82,52,260
76,79,0
188,95,287
32,70,103
160,1036,276
72,114,262
73,99,317
86,114,167
188,69,510
32,49,309
67,111,29
72,36,254
65,91,89
71,84,428
65,147,428
83,119,172
188,85,0
32,81,71
84,107,230
79,102,202
88,145,816
79,132,105
32,78,0
78,89,355
69,106,63
71,60,143
65,110,90
84,77,243
73,117,282
86,63,0
79,117,189
32,65,146
99,100,346
96,101,289
111,100,452
96,62,741
101,84,378
190,132,1182
13,78,611
38,0,144
39,148,356
39,29,179
39,60,9
39,43,83
39,50,210
39,0,20
39,71,79
39,25,136
39,39,0
39,67,140
39,0,179
161,8,0
190,156,0
13,128,1335
13,89,150
38,35,224
80,91,475
69,164,154
78,46,347
68,145,155
73,64,142
69,95,47
78,80,191
84,206,367
69,111,165
32,71,289
83,106,471
69,111,220
82,128,308
8,138,890
8,65,271
8,76,175
82,125,630
69,151,239
83,113,298
85,28,150
76,95,228
84,51,435
65,108,158
68,71,38
79,89,477
32,58,346
160,851,0
86,93,385
68,179,89
82,80,268
76,109,214
32,57,364
77,113,179
65,141,120
84,69,85
69,86,150
82,72,128
78,55,198
65,108,164
32,78,127
65,169,178
67,149,644
84,86,392
85,48,332
65,53,302
73,102,449
90,23,18
65,95,112
68,100,326
65,177,294
32,124,59
8,106,765
8,21,278
8,98,294
8,92,276
8,1,257
8,4,183
8,71,187
65,128,641
76,95,377
73,148,193
90,137,290
65,135,217
68,149,222
65,95,254
32,53,581
160,1056,1253
78,35,0
161,232,0
172,247,334
32,86,168
80,109,468
82,151,376
79,79,53
84,116,149
79,23,215
67,121,391
79,74,74
76,97,266
79,88,177
32,88,144
101,80,0
96,84,411
96,99,35
96,53,83
101,36,0
101,91,0
97,17,801
101,64,19
102,97,231
104,78,269
160,161,0
67,87,79
72,89,205
65,82,187
71,111,177
65,109,451
83,105,131
32,91,134
78,93,698
69,138,53
71,121,230
65,136,179
84,138,181
73,85,146
86,97,215
79,117,185
32,66,698
8,65,448
8,121,203
8,65,218
8,32,230
8,27,246
8,5,79
8,65,0
8,20,116
8,17,387
8,87,75
8,37,4
8,28,216
8,119,68
8,62,94
8,137,443
8,23,183
160,363,634
72,81,0
66,76,222
86,37,65
32,118,533
78,89,694
65,38,93
71,80,309
84,116,40
73,0,225
86,70,191
79,64,214
32,173,200
37,79,0
37,40,0
37,22,112
37,3,0
37,0,0
8,99,940
8,44,349
69,121,154
71,131,260
65,78,256
39,0,252
39,15,191
39,58,0
39,80,123
32,132,407
98,65,530
104,42,364
111,146,587
97,92,178
97,66,69
8,124,176
160,1500,342
83,127,0
8,62,1462
8,78,213
8,106,22
8,86,74
46,116,796
46,78,43
83,109,272
69,119,231
71,57,485
85,86,206
8,147,532
8,50,328
8,2,315
8,0,149
8,23,108
8,47,0
8,33,0
8,83,88
8,64,92
8,0,108
8,68,115
8,1,108
8,23,312
8,89,13
8,2,0
83,92,327
69,105,374
71,87,350
85,67,359
78,76,172
32,102,87
82,132,480
69,100,168
83,94,136
85,298,76
76,90,392
84,76,137
65,104,145
68,56,369
79,93,0
32,107,185
160,382,715
86,76,714
68,68,472
82,89,262
76,140,0
32,81,390
77,188,233
65,76,38
84,109,0
69,130,323
82,92,163
78,51,284
65,97,236
190,81,1060
32,54,258
160,872,381
83,85,160
69,147,383
32,114,44
73,80,157
78,148,181
70,115,97
79,103,52
82,104,123
77,64,249
65,112,125
32,69,353
65,91,618
32,86,64
65,151,65
8,126,1110
76,48,838
65,277,255
32,107,239
77,111,854
65,94,134
68,69,207
82,116,501
69,49,213
190,118,751
32,168,137
160,635,165
83,87,185
69,68,145
32,88,74
39,3,343
39,89,0
39,33,23
8,109,606
8,1,267
8,0,173
37,37,0
37,37,118
37,62,76
39,47,201
8,133,1103
160,531,557
83,70,156
39,70,0
39,0,60
39,14,155
8,76,816
68,149,342
65,101,26
78,49,142
32,66,40
8,84,854
160,427,954
80,108,384
