VK,HT,FT
49,135,-1
49,73,498
53,73,424
48,83,248
160,187,19
80,47,384
65,70,159
67,58,266
73,43,24
69,82,109
78,57,111
84,51,222
69,66,106
32,58,159
82,51,76
69,58,148
71,75,135
82,67,6
69,59,75
83,73,207
65,72,157
32,51,81
68,43,832
69,83,131
32,51,52
81,32,54
85,59,138
73,57,159
82,68,112
79,59,155
70,72,372
65,61,148
78,51,197
79,83,126
32,43,251
188,43,195
32,55,196
72,61,858
69,62,88
77,75,172
79,24,169
68,67,173
73,51,133
78,59,236
65,71,147
77,45,63
73,44,175
67,59,240
65,69,112
77,63,160
69,57,126
78,55,50
84,53,222
69,53,96
32,58,209
67,63,187
79,44,719
77,56,222
80,39,186
69,63,131
78,56,198
83,44,130
65,58,160
68,30,226
79,56,111
188,32,259
32,49,190
66,72,243
65,69,113
74,63,94
79,66,147
32,41,206
69,59,136
70,73,179
69,60,100
67,66,101
79,36,26
83,83,108
32,57,1033
68,58,65
69,72,160
32,58,112
83,52,209
69,75,172
68,63,205
79,55,111
65,59,100
78,57,177
76,45,96
65,134,203
71,41,129
69,43,145
83,57,169
73,42,107
65,72,61
188,42,344
32,42,175
84,84,838
8,59,142
39,0,775
76,91,156
82,65,213
69,51,156
65,90,208
67,71,94
84,53,161
73,46,284
86,67,256
79,52,116
32,50,234
65,73,883
32,72,116
69,75,150
83,8,79
84,67,106
73,57,352
77,59,216
85,43,224
76,57,212
79,41,156
83,73,113
188,45,334
32,66,187
78,57,748
79,77,78
82,72,157
77,94,65
79,73,158
72,82,336
73,65,175
68,72,238
82,74,143
65,76,82
84,73,140
65,78,239
68,63,249
79,58,521
188,42,1024
32,45,194
69,5,565
85,63,161
67,73,268
65,88,92
82,44,79
68,58,172
73,50,256
67,59,71
79,50,83
188,57,224
32,34,217
69,73,272
85,58,174
80,56,60
78,75,205
69,72,85
73,68,123
67,63,241
79,57,96
188,55,205
32,45,221
82,76,345
69,73,120
83,83,180
80,57,179
73,58,205
82,59,228
65,88,159
78,51,235
68,57,141
79,66,164
32,37,117
65,89,96
73,50,106
82,50,238
69,49,108
32,71,233
65,91,463
77,42,104
66,57,209
73,53,164
69,73,202
78,45,163
84,57,244
69,57,65
32,59,48
67,72,867
79,46,82
78,64,237
32,52,183
85,57,237
78,57,180
65,68,113
32,56,58
83,59,32
65,57,153
84,53,131
85,55,292
82,57,253
65,63,0
67,73,269
73,58,238
79,72,160
78,41,172
32,59,161
57,56,104
57,59,455
161,165,601
53,61,0
32,31,202
8,0,614
8,54,238
161,310,732
53,63,18
66,73,76
73,41,164
69,73,125
78,59,160
32,0,40
80,57,253
69,68,77
82,47,115
70,68,234
85,42,140
78,59,253
68,67,164
73,57,81
68,57,35
79,29,114
188,42,253
32,57,167
32,59,118
67,59,140
79,57,80
78,57,236
32,57,184
66,85,166
85,58,164
69,55,67
78,41,99
65,89,156
32,58,96
77,71,190
69,59,90
67,67,224
65,34,119
78,73,99
73,63,153
67,57,248
65,75,64
32,58,84
86,57,302
69,73,81
78,54,158
84,62,22
73,59,104
76,43,198
65,104,5
84,67,66
79,70,232
82,85,144
