VK,HT,FT
97,955,-1
96,476,615
99,830,136
96,154,762
160,597,22
82,88,30
78,63,164
84,44,212
32,50,43
79,61,85
80,61,215
65,65,179
69,61,76
71,78,289
37,661,707
37,204,365
37,438,751
37,557,588
8,0,9
39,106,10
39,77,168
39,0,64
39,0,10
13,691,415
86,336,926
65,89,63
71,54,226
73,63,134
78,61,227
65,77,102
76,50,178
13,411,665
83,47,210
69,78,71
82,59,150
79,47,118
76,62,165
79,46,242
71,60,171
73,61,152
65,88,87
32,3,98
86,747,263
69,63,143
78,27,113
67,93,185
73,64,292
68,62,136
65,78,779
13,523,527
160,344,307
72,885,172
73,61,153
86,994,84
32,63,11
86,177,655
68,61,181
82,47,156
76,63,90
32,19,150
98,742,767
102,631,81
111,309,109
97,78,148
32,62,189
78,79,33
69,78,166
71,98,105
65,67,119
84,58,136
73,60,103
86,803,16
65,78,116
13,758,623
160,656,20
69,63,87
71,78,317
66,150,913
32,32,42
80,52,122
79,69,150
83,69,176
73,55,204
84,77,261
73,50,102
67,63,137
8,78,161
86,890,311
79,77,167
160,86,151
72,316,590
73,63,621
86,963,191
32,90,89
86,975,61
68,78,215
82,78,209
76,63,119
32,60,197
78,56,150
69,65,107
71,78,431
65,83,58
84,62,325
73,78,189
86,443,746
65,78,150
32,52,138
98,217,129
102,110,785
111,702,456
96,10,488
97,535,392
111,524,766
97,306,522
104,796,801
8,62,9
8,49,10
8,0,153
68,53,113
65,78,876
78,61,181
32,51,134
8,78,14
79,63,165
39,0,548
39,0,10
39,0,10
39,0,174
39,0,10
39,0,10
39,24,10
39,0,32
39,62,170
39,0,106
39,64,222
8,63,10
79,71,119
37,937,225
37,207,738
37,415,192
37,946,884
38,741,613
37,786,943
37,272,846
37,759,648
37,69,454
37,25,566
37,753,409
37,86,997
37,297,227
37,233,808
37,354,835
37,191,276
37,126,824
37,739,707
37,124,196
37,272,532
37,973,719
39,0,10
39,0,0
68,47,136
69,73,145
32,50,157
80,61,103
79,55,500
67,61,246
65,107,166
83,61,140
32,63,82
72,85,664
79,78,116
82,69,100
65,117,192
83,59,174
32,56,192
68,62,135
69,60,71
32,49,87
86,716,489
73,50,42
68,75,181
65,77,179
32,62,141
8,99,137
79,65,526
80,42,104
69,78,154
82,63,281
77,78,175
65,80,0
78,62,95
69,69,156
67,78,534
69,64,91
32,56,81
69,69,152
78,62,114
32,57,537
73,62,150
78,63,166
84,10,136
69,63,104
82,62,116
78,57,197
65,86,119
67,68,260
73,63,305
79,18,0
78,14,199
32,92,212
67,82,262
79,78,123
78,56,156
74,213,907
85,62,172
78,47,72
84,87,223
65,75,102
13,573,539
80,69,82
69,47,99
67,78,285
72,789,599
79,50,114
32,56,222
65,104,119
32,7,144
76,74,165
73,42,102
66,493,90
82,61,88
69,62,166
32,55,167
68,77,27
69,78,165
77,63,142
65,119,167
78,61,0
68,78,186
65,62,127
13,2,130
38,289,45
83,102,400
69,62,118
32,55,142
68,104,66
65,111,116
78,63,85
32,48,168
80,56,191
65,78,141
85,40,134
84,61,212
65,91,196
83,81,194
32,62,229
72,20,683
73,47,103
71,77,476
73,61,43
69,62,207
78,63,149
69,93,73
32,46,142
89,516,842
32,76,197
80,56,314
85,73,178
69,68,145
82,79,191
73,54,181
67,77,89
85,45,147
76,52,0
84,74,183
85,62,196
82,63,150
65,88,138
8,82,9
46,731,721
8,0,10
8,0,135
79,63,317
