VK,HT,FT
97,83,-1
101,67,46
97,47,618
96,73,241
162,423,510
162,155,18
162,471,177
162,427,963
162,346,447
162,324,157
162,733,702
162,569,162
162,332,252
162,953,276
162,290,0
162,219,823
162,488,184
162,506,1053
162,327,3
162,294,762
162,420,252
162,328,0
162,607,3
162,114,593
162,189,514
162,299,93
162,612,153
162,394,1422
162,480,368
162,954,285
162,326,943
162,394,304
162,503,1164
162,363,337
162,387,359
162,481,236
162,459,206
162,715,883
162,734,601
162,681,255
162,336,487
162,426,248
162,613,292
162,803,158
162,292,104
160,254,357
80,75,144
65,71,190
67,56,253
73,121,76
69,107,453
78,107,81
84,96,108
69,76,49
32,88,454
67,99,291
85,137,121
82,75,192
83,118,212
65,148,147
78,92,157
68,93,346
79,61,99
32,107,208
160,827,397
80,75,124
79,60,193
80,101,148
32,102,229
73,102,423
78,60,140
77,104,180
69,91,160
68,89,222
73,51,161
65,183,68
84,150,156
79,73,284
32,73,222
67,76,53
79,90,76
78,8,175
32,95,17
66,59,533
85,96,181
69,95,158
78,75,84
65,59,101
32,51,145
69,87,113
86,62,144
79,83,199
76,69,125
85,59,208
67,67,71
73,131,60
79,105,115
78,58,283
32,137,149
67,83,527
76,92,185
78,26,211
73,104,87
67,101,262
65,135,172
37,0,2
37,84,21
37,0,2
37,0,4
73,118,172
39,53,22
39,0,3
39,0,2
39,91,241
39,0,20
39,59,2
37,0,262
37,0,2
37,102,2
37,0,2
37,91,2
37,67,2
37,43,4
37,0,4
37,0,122
37,0,2
37,0,2
37,0,3
37,0,2
37,0,2
37,0,3
37,0,2
37,73,2
37,10,3
37,0,0
37,0,2
37,0,3
37,0,4
37,0,3
37,0,2
37,0,19
37,61,2
37,0,169
37,90,3
39,40,472
72,100,259
69,92,17
82,94,381
78,120,135
73,104,175
79,51,78
80,67,114
76,84,61
65,155,163
83,151,14
84,90,148
73,89,127
65,147,222
32,73,75
190,97,577
13,93,950
160,486,442
80,45,267
65,119,172
67,99,164
73,42,108
69,115,165
78,83,76
84,143,81
69,125,68
32,99,161
69,184,78
78,82,52
32,122,100
66,76,801
85,61,167
69,112,75
78,86,84
32,81,149
69,50,392
83,89,172
84,75,68
65,101,100
68,76,36
79,59,175
32,72,197
71,86,208
69,96,183
78,144,325
69,61,24
82,138,91
65,94,248
76,66,85
188,49,128
32,94,113
65,110,362
70,97,237
69,73,117
66,93,161
82,83,159
73,78,164
76,75,189
188,95,290
32,21,201
78,127,123
79,70,37
82,131,114
77,109,98
79,103,0
72,96,409
73,140,151
68,75,109
82,73,217
65,88,196
84,193,59
65,113,26
68,93,204
79,73,68
188,75,362
32,83,190
86,67,204
73,80,257
71,56,589
73,94,98
76,67,180
188,33,453
32,122,158
76,94,151
85,73,180
67,78,305
73,47,276
68,83,256
79,75,68
188,64,392
32,80,200
84,48,453
82,89,106
65,104,106
78,77,180
81,157,412
85,51,188
73,83,115
76,162,174
79,67,128
13,43,380
69,75,127
85,61,697
67,114,319
65,183,172
82,73,66
68,93,38
73,22,36
67,101,784
79,0,47
32,75,409
188,61,1157
32,59,118
69,140,318
85,63,253
80,92,333
78,95,76
69,67,64
73,93,0
67,99,140
79,107,49
188,59,157
32,92,69
13,84,18
80,99,761
82,131,89
69,64,164
83,91,212
69,41,116
78,94,158
84,91,247
79,73,108
32,59,138
66,67,208
85,57,148
69,84,141
78,83,172
65,92,157
32,105,184
84,74,6
79,67,144
76,94,174
69,135,67
82,48,133
65,103,228
78,127,220
67,70,188
73,58,0
65,108,204
32,47,125
65,106,173
32,73,98
76,74,477
65,74,58
32,104,6
86,88,204
73,125,157
65,46,180
32,104,135
79,0,483
82,67,73
65,87,59
76,65,14
188,61,124
13,136,248
68,142,208
73,57,573
85,58,56
82,98,66
69,138,60
83,83,188
73,99,78
83,129,124
32,82,124
80,69,209
79,101,65
83,120,161
73,81,80
84,99,157
73,75,85
86,84,110
65,76,78
190,67,508
13,119,1118
160,825,667
67,167,446
85,51,92
82,123,109
65,129,181
32,79,124
80,88,320
76,125,123
65,105,86
78,59,162
65,47,121
32,93,68
72,132,270
69,104,146
82,142,411
73,95,94
68,88,205
65,89,36
32,88,113
76,75,160
73,89,128
77,75,184
80,73,254
73,83,175
65,59,16
188,67,88
32,75,115
83,83,92
73,147,56
78,74,212
32,80,54
83,97,21
73,68,107
71,86,136
78,7,48
79,107,68
83,26,155
32,83,215
68,48,124
69,78,44
32,58,44
83,70,1228
65,151,237
78,104,301
71,195,219
82,124,211
65,3,118
68,88,12
79,85,670
13,47,347
160,171,725
82,73,301
69,143,166
83,122,197
84,82,188
79,93,161
32,129,269
83,75,338
80,83,108
8,76,745
73,94,645
78,81,163
32,93,188
80,101,239
65,76,115
82,55,158
84,73,128
73,93,158
67,64,118
85,51,115
76,59,208
65,114,119
82,113,125
73,83,80
68,140,201
65,162,206
68,2,76
69,30,162
83,112,161
160,0,493
78,205,143
79,67,315
8,59,442
32,73,529
46,67,204
13,151,924
160,307,1041
86,61,0
73,61,151
71,94,112
73,73,370
76,59,213
188,96,200
32,67,183
76,87,162
85,79,252
67,62,216
73,67,105
68,58,175
79,59,116
188,86,178
32,138,127
84,106,109
82,100,0
65,84,349
78,43,961
81,201,152
85,171,204
73,136,109
76,75,207
8,10,1259
8,86,191
8,67,124
8,75,3
8,0,165
8,0,138
8,71,486
8,0,21
8,42,124
8,0,20
190,67,561
160,0,3
69,75,98
78,72,502
32,105,194
67,75,1122
79,58,92
78,59,208
68,83,257
73,7,93
67,49,139
73,87,86
79,61,177
78,62,245
69,75,125
83,121,457
32,122,166
67,164,105
76,75,92
73,67,82
78,54,144
73,98,82
67,114,198
65,107,53
83,66,85
32,110,43
68,75,117
69,132,124
32,243,24
65,96,108
76,82,97
84,59,0
65,150,341
32,14,135
67,235,160
79,73,116
78,134,127
32,117,316
73,105,201
78,88,141
68,99,126
73,88,116
67,117,14
65,99,226
67,74,422
73,88,73
79,89,145
78,58,154
69,88,181
83,67,221
32,75,158
89,83,516
32,76,145
83,91,44
69,97,109
71,57,237
85,67,121
73,63,110
77,75,191
73,75,160
69,91,208
78,59,60
84,67,44
79,114,29
32,45,204
80,59,140
79,62,152
82,94,147
32,93,162
77,104,217
69,58,83
68,97,148
73,81,45
67,0,276
79,106,50
32,97,271
69,132,416
83,111,152
80,91,48
69,106,115
67,94,100
73,67,95
65,136,116
76,73,77
73,107,30
83,89,44
84,45,324
65,73,127
32,104,210
69,75,92
78,89,72
32,94,164
67,119,115
73,74,493
82,88,108
