VK,HT,FT
97,91,-1
99,122,219
99,83,409
96,97,228
160,246,389
82,98,345
78,80,300
84,93,277
32,84,258
80,84,532
65,97,155
69,108,147
71,82,272
13,104,639
67,120,314
69,126,310
83,136,220
65,114,181
82,154,175
69,141,146
65,112,161
13,83,486
160,488,688
83,100,298
69,104,224
82,104,159
79,81,313
76,91,193
79,83,185
71,74,248
73,95,243
65,87,253
83,108,132
32,76,141
160,529,474
78,95,165
82,120,218
32,105,277
98,76,892
97,88,643
111,93,523
96,73,280
98,83,367
160,419,388
77,88,212
65,123,172
68,107,247
82,99,228
69,97,153
32,96,259
82,119,472
69,84,123
70,120,402
73,88,152
69,92,171
82,82,139
69,115,411
32,95,299
81,80,333
85,95,261
69,101,185
32,96,149
82,123,545
69,113,145
67,87,273
73,97,237
66,80,346
69,86,102
32,94,249
82,120,367
69,85,131
83,95,220
85,161,182
76,96,365
84,91,324
65,95,215
68,122,219
79,88,221
32,74,211
83,137,328
69,88,229
82,118,251
79,88,208
76,99,188
79,87,177
71,86,196
73,77,126
65,105,203
83,123,145
32,82,158
65,126,199
67,94,390
84,110,362
85,94,193
65,117,304
76,97,190
73,84,219
90,108,181
65,116,177
68,94,286
65,127,129
83,112,202
32,109,215
69,80,487
78,81,149
32,68,177
69,81,190
76,86,126
32,93,211
68,104,260
73,71,214
65,93,102
32,70,119
68,87,339
69,93,165
32,95,127
76,94,222
65,125,178
32,84,130
70,105,284
69,82,123
67,82,202
72,82,186
65,109,152
13,105,397
160,612,785
83,100,191
69,85,208
32,102,242
69,87,145
88,118,282
80,94,431
69,92,144
67,103,205
84,86,257
65,127,167
32,77,299
83,112,153
79,81,145
76,88,192
67,119,563
8,105,540
73,81,577
67,121,309
73,79,141
84,80,168
85,79,191
68,115,220
37,31,90
37,37,126
37,20,73
37,14,102
37,7,34
37,12,40
37,0,33
37,8,84
37,24,34
37,12,38
8,109,796
8,59,129
8,37,83
8,23,98
8,52,111
8,43,69
8,16,151
83,104,651
79,95,249
76,79,159
73,88,195
67,92,147
73,95,134
84,83,166
65,108,195
78,88,384
39,54,136
82,99,230
69,88,191
83,97,249
85,49,259
76,101,247
84,91,300
65,93,206
68,114,346
79,92,136
83,116,167
190,93,609
32,77,228
160,443,478
83,139,184
69,106,247
32,86,154
69,107,181
88,90,297
80,128,250
69,98,164
67,97,224
84,112,274
65,114,160
32,103,169
39,49,186
39,59,104
39,56,62
39,49,63
39,12,102
39,49,143
39,12,76
39,13,75
39,32,95
32,85,307
83,108,367
69,89,176
82,104,327
79,84,266
76,78,199
79,93,174
71,72,273
73,82,187
65,103,160
83,126,120
32,87,131
65,117,270
67,113,290
84,91,446
85,75,186
65,104,259
76,90,136
73,82,250
90,97,169
65,108,166
68,115,244
65,128,209
83,120,222
190,86,425
32,96,207
67,96,569
65,136,191
72,79,388
71,98,319
65,98,141
83,127,195
32,89,158
160,623,245
78,116,365
82,105,256
32,96,177
102,101,278
111,96,568
97,75,529
97,68,249
8,42,427
8,46,160
72,84,520
65,109,224
8,91,500
160,632,575
67,119,219
8,102,584
65,123,292
39,74,279
39,51,198
39,60,127
39,52,47
39,13,62
39,21,106
39,46,119
39,42,94
39,41,101
39,24,70
39,19,119
39,50,145
39,8,52
39,41,41
39,43,47
39,27,143
37,65,593
8,83,748
65,107,327
40,68,203
39,52,239
39,47,121
39,19,71
39,15,56
39,14,136
39,27,87
39,26,50
39,35,90
39,43,131
39,17,65
39,16,85
39,47,123
39,22,86
39,28,71
39,41,83
39,24,73
39,34,128
39,31,60
39,28,129
39,19,62
39,29,131
39,45,122
39,49,115
39,46,115
39,45,140
8,84,647
65,131,501
8,98,616
65,104,374
8,83,747
46,78,239
8,81,297
8,59,246
