VK,HT,FT
96,58,-1
105,896,810
96,57,249
96,55,272
83,69,194
69,70,193
82,67,196
79,57,179
76,58,206
79,68,179
71,70,299
73,68,148
65,82,151
83,64,181
32,62,165
78,58,219
69,71,182
71,69,258
65,49,237
84,63,132
73,55,234
86,72,279
65,108,148
83,63,184
32,59,139
96,58,316
105,972,126
111,488,871
96,61,264
99,263,192
190,64,310
32,61,205
160,539,402
86,67,242
68,68,234
82,71,227
76,66,285
32,64,205
160,328,442
78,67,241
82,75,220
32,64,165
98,91,373
101,421,150
111,168,778
100,131,483
160,236,303
86,71,253
68,76,146
82,67,183
76,59,235
32,67,166
78,64,268
82,71,182
32,59,175
98,988,450
101,187,535
111,969,816
100,42,329
160,197,282
66,59,363
69,67,148
66,62,364
69,64,148
32,62,242
69,65,141
78,59,262
32,75,168
66,60,236
85,66,200
69,69,174
78,52,205
32,69,181
69,67,154
83,71,188
84,68,228
65,79,130
68,72,137
79,57,218
32,56,269
71,64,280
69,67,173
78,56,277
69,71,120
82,62,216
65,83,137
76,61,257
190,60,236
32,59,175
13,82,704
160,243,653
69,75,179
85,62,154
84,71,173
69,64,109
82,66,199
77,61,210
73,53,274
67,66,184
79,59,121
190,59,423
32,66,205
160,310,327
86,65,251
73,68,215
84,62,269
65,79,139
76,56,232
190,59,459
32,63,224
160,346,376
82,74,189
79,58,183
83,88,152
65,75,175
68,70,125
79,60,221
13,93,802
160,303,737
69,72,146
78,55,192
32,73,179
83,80,440
85,56,197
70,63,169
73,62,271
67,72,178
73,57,235
69,87,138
78,58,106
67,74,194
73,59,163
65,84,164
32,58,172
67,75,299
65,79,126
82,63,210
68,69,182
73,61,160
79,57,191
82,70,134
69,67,131
83,63,175
80,62,257
73,52,171
82,69,231
65,78,202
84,67,139
82,70,165
8,50,471
79,67,218
82,72,163
73,52,152
65,85,140
190,64,283
32,65,169
160,227,438
66,58,281
73,62,263
69,79,147
78,56,207
32,71,177
80,59,421
69,71,171
82,68,197
70,68,120
85,63,201
78,54,181
68,65,171
73,55,127
68,55,185
79,53,159
13,75,646
160,295,755
78,65,201
79,80,163
32,60,265
83,72,317
69,78,177
32,68,225
8,45,306
8,51,323
8,43,183
73,64,243
77,75,244
80,60,313
82,67,228
69,73,147
83,74,187
73,54,239
79,59,181
78,75,225
65,78,218
78,57,187
32,69,176
83,79,324
79,59,155
80,62,225
76,64,207
79,62,168
83,88,125
13,78,651
160,266,726
66,58,399
85,59,172
69,71,156
78,51,104
65,74,236
32,63,172
65,87,176
67,69,238
84,72,175
73,56,311
84,68,204
85,58,167
68,70,187
32,62,247
65,87,256
76,60,231
73,60,209
77,68,213
69,79,116
78,52,223
84,66,174
65,81,161
82,67,168
73,54,176
65,91,156
32,57,149
190,72,466
32,65,263
8,76,280
8,36,139
89,787,332
32,58,207
84,72,277
79,57,169
76,62,208
69,68,146
82,63,217
65,78,236
78,63,126
67,70,262
73,58,235
65,81,147
32,58,156
65,85,261
32,60,145
76,66,388
65,88,164
32,60,167
86,72,340
73,69,259
65,82,170
32,60,171
79,57,242
82,71,191
65,84,179
76,58,231
13,95,596
160,218,827
68,67,199
73,55,161
85,64,202
82,74,154
69,64,134
83,68,190
73,68,217
83,74,267
32,58,151
89,230,54
32,66,173
67,68,300
65,80,114
84,62,147
65,78,124
82,69,185
83,77,263
73,81,238
83,75,145
32,66,182
80,57,314
79,62,236
83,75,132
73,74,180
84,72,170
73,60,199
86,68,265
65,49,170
13,95,713
160,299,615
82,70,236
69,64,133
83,68,176
84,62,273
79,54,156
32,64,271
68,73,144
69,69,166
76,65,334
32,67,225
69,73,194
88,872,390
65,45,146
77,66,288
69,76,127
78,57,111
32,73,171
70,69,133
73,55,254
83,77,219
73,64,259
67,77,200
79,58,116
32,55,249
83,73,346
73,92,166
78,66,211
32,64,177
80,66,421
65,83,206
82,64,189
84,66,191
73,57,188
67,70,164
85,64,156
76,62,316
65,85,146
82,67,216
73,52,156
68,66,190
65,83,152
68,71,137
69,63,167
83,74,189
8,79,279
160,280,372
82,68,207
32,63,200
65,80,429
32,60,185
76,68,284
65,81,121
32,65,166
65,82,485
85,61,162
83,75,168
67,72,262
85,61,212
76,66,234
65,79,133
84,60,141
65,78,168
67,73,272
73,58,144
79,67,174
78,67,277
8,51,214
13,90,565
13,74,790
160,192,749
69,75,149
78,53,212
32,74,181
67,71,230
79,66,117
78,62,409
68,73,174
73,56,197
67,66,156
73,54,214
79,61,173
78,61,356
69,75,165
83,74,181
32,65,173
65,89,223
76,59,246
84,65,207
65,81,200
32,58,185
83,71,219
65,74,187
78,58,142
65,78,268
84,67,125
79,58,184
82,75,163
73,57,186
65,92,146
76,59,266
32,66,254
67,73,250
79,62,127
78,55,241
32,68,177
76,65,401
65,84,134
83,62,182
32,61,173
83,73,305
73,84,147
71,67,348
85,60,208
69,73,174
73,68,183
78,64,224
69,70,184
83,78,193
84,69,206
32,59,168
80,57,400
65,80,191
85,65,156
84,73,267
65,82,170
83,63,189
32,64,143
37,16,235
37,10,58
37,1,49
37,8,41
37,1,24
37,1,65
37,6,32
37,0,60
37,9,58
39,38,92
8,73,377
8,27,228
8,36,64
8,11,121
8,11,93
8,34,125
73,65,222
69,80,148
78,58,116
84,68,304
69,67,99
83,79,193
39,38,125
39,30,125
39,19,79
39,29,56
39,21,41
39,15,92
39,24,43
161,845,390
190,63,418
13,75,717
160,296,793
67,71,215
79,64,145
78,73,415
84,59,198
82,71,221
79,56,176
76,65,198
32,66,221
80,61,274
79,58,213
82,78,158
32,65,206
67,74,183
79,68,116
78,57,296
83,82,211
32,57,140
69,64,182
88,520,259
84,64,226
69,67,110
82,61,209
78,70,164
79,65,181
83,78,157
32,57,183
67,70,287
79,64,126
78,53,294
32,68,177
80,65,292
69,70,152
68,72,232
73,57,185
65,84,163
84,63,126
82,72,195
65,85,168
13,79,747
160,204,705
83,70,218
69,68,171
32,60,198
69,72,224
78,51,106
84,61,216
82,78,207
69,74,128
71,69,331
65,89,168
32,63,133
79,65,234
82,79,168
68,75,142
69,64,169
78,54,291
32,75,175
160,385,579
79,64,170
69,68,138
65,132,159
13,81,732
160,289,627
83,64,202
69,71,176
32,63,271
82,75,197
69,66,132
65,106,200
76,63,217
73,59,217
90,302,667
65,119,244
32,61,177
160,364,459
70,64,175
69,75,134
73,54,173
32,58,249
89,158,492
32,60,259
83,76,361
69,67,188
32,64,292
69,71,170
78,52,181
84,63,169
82,76,218
69,63,160
71,74,333
65,80,199
32,57,165
67,67,191
79,67,120
77,62,190
80,60,232
82,67,161
79,53,218
66,61,300
65,91,142
78,56,183
84,63,238
69,63,99
13,88,678
160,195,689
83,67,188
69,78,193
32,64,247
65,86,332
80,62,251
76,61,275
73,61,205
67,71,157
65,82,122
32,59,148
160,411,518
