VK,HT,FT
97,119,-1
102,129,92
99,100,478
96,110,48
160,660,647
80,63,466
65,124,434
67,120,386
73,113,107
69,119,268
78,106,73
84,106,52
69,51,164
32,100,108
80,67,639
82,122,6
69,47,266
83,48,366
69,107,259
78,129,0
84,41,242
8,124,813
8,103,65
8,101,72
8,28,305
8,28,0
8,55,263
8,65,125
67,111,906
85,114,164
82,37,40
83,275,527
65,106,226
78,123,107
68,92,174
79,691,201
32,140,270
160,661,313
80,70,165
79,85,79
80,103,33
32,125,241
73,229,210
78,96,365
77,151,314
69,76,0
68,81,424
73,69,97
65,99,252
84,55,128
79,121,37
32,41,118
190,85,626
32,104,258
160,0,525
80,118,307
82,86,321
69,150,227
83,173,302
78,58,664
69,87,209
8,103,879
8,58,200
69,140,594
78,96,164
84,53,49
79,0,257
32,56,131
66,84,674
85,89,316
69,117,95
78,98,133
65,75,227
32,71,104
69,87,288
86,118,190
79,71,221
76,98,209
85,471,81
67,115,242
73,118,270
79,54,151
78,91,188
32,93,159
67,103,688
76,53,237
73,78,10
78,105,320
73,115,139
67,149,0
65,95,337
32,55,230
68,148,445
85,95,377
82,104,143
65,96,274
78,111,761
84,87,128
69,86,220
32,134,327
76,75,411
65,162,257
32,76,139
79,38,31
66,121,291
83,134,559
69,75,176
82,90,233
86,113,295
65,116,238
67,118,132
73,154,117
79,127,42
78,131,167
13,131,401
160,1213,1169
83,132,91
69,138,146
32,69,139
69,165,235
78,69,294
67,126,183
85,0,62
69,63,238
78,78,216
84,140,396
82,98,189
65,95,275
32,109,229
69,103,131
78,62,524
32,69,248
66,145,591
85,123,113
69,88,153
78,123,102
32,103,380
69,91,104
83,64,162
84,147,0
65,51,37
68,56,417
79,67,59
32,88,209
71,77,144
69,82,117
78,55,145
69,155,14
82,47,209
65,150,199
76,90,306
188,74,183
32,77,222
65,105,40
70,155,551
69,83,380
66,60,780
82,45,39
73,87,239
76,87,214
188,85,0
32,53,215
78,104,453
79,201,257
82,152,220
77,119,260
79,120,143
72,83,815
73,121,343
68,153,373
82,83,135
65,69,525
84,109,348
68,130,108
65,78,182
188,45,615
32,101,173
13,99,713
69,87,214
85,111,206
67,100,141
65,107,39
82,86,54
68,100,270
73,50,352
