VK,HT,FT
49,104,-1
56,83,587
48,106,283
48,61,231
160,357,375
80,59,154
65,80,317
67,71,235
73,53,219
69,88,135
78,55,127
84,58,234
69,66,122
32,64,166
67,72,146
85,58,190
82,71,170
83,77,318
79,53,105
32,61,270
160,476,412
80,56,124
79,51,193
80,56,169
32,63,282
37,57,1088
37,27,455
37,21,72
37,21,86
37,7,38
37,14,49
37,26,23
37,3,26
37,16,55
37,0,50
37,10,65
37,20,87
37,0,78
37,18,23
37,3,67
37,2,32
37,9,41
37,22,90
8,140,760
160,359,234
80,55,180
39,19,972
39,15,488
39,13,85
39,23,68
39,1,49
39,7,46
39,24,74
39,23,23
39,18,71
39,15,32
39,0,91
39,20,53
39,17,20
39,19,41
39,6,87
39,0,20
39,6,34
39,22,51
65,102,476
77,38,235
73,124,182
71,76,290
68,69,146
65,77,182
76,68,232
69,67,163
67,67,242
84,75,193
79,69,217
77,110,193
73,57,178
65,87,134
32,56,234
67,76,239
79,67,114
78,59,291
32,63,197
66,83,232
85,60,163
69,65,79
78,64,157
65,85,204
32,62,142
69,71,174
86,59,226
79,69,243
76,66,216
67,76,145
85,54,153
73,53,175
79,65,160
78,67,188
32,70,194
68,73,217
85,55,144
82,63,251
65,72,156
78,53,243
84,67,234
69,72,141
32,57,130
76,62,225
65,82,130
32,59,126
73,56,382
78,60,221
84,57,236
69,72,100
82,59,201
78,68,164
65,95,160
67,63,115
73,58,240
79,67,173
78,59,183
8,73,798
85,64,669
39,38,226
67,77,271
37,40,65
8,40,718
73,59,725
78,70,223
77,64,191
69,63,68
68,63,238
73,68,119
65,92,211
84,69,238
79,60,222
32,55,275
8,70,835
8,70,250
73,62,861
65,109,188
13,88,473
160,395,556
83,81,152
69,78,137
32,62,248
69,68,156
78,64,270
67,74,289
85,62,157
69,69,143
78,54,86
84,54,248
82,62,165
65,82,113
32,66,176
69,66,228
78,53,101
32,60,202
66,72,357
85,132,147
69,71,132
78,57,179
32,65,180
69,64,167
83,70,203
84,74,113
65,78,85
68,64,149
79,62,273
32,57,251
71,79,230
69,69,127
78,66,150
69,66,76
82,60,200
65,75,131
76,68,281
188,58,243
32,59,215
72,70,738
69,68,108
77,91,172
79,70,159
68,63,207
73,54,172
78,59,205
65,80,125
77,58,104
73,147,191
67,64,251
65,80,126
77,68,192
78,73,196
8,66,943
69,86,677
78,70,351
84,70,262
69,68,116
32,61,177
67,70,387
79,60,203
77,118,213
80,58,219
69,70,188
78,186,212
83,66,174
65,69,189
68,75,227
65,84,255
190,58,303
32,52,237
160,169,349
65,61,150
70,113,457
69,56,138
66,60,145
82,82,117
73,225,222
76,186,295
190,54,318
32,51,245
8,86,876
160,308,439
83,61,265
8,64,746
8,43,346
8,30,146
190,69,735
32,69,229
160,242,150
72,64,124
37,3,154
8,87,755
160,246,258
65,67,243
13,87,661
160,382,689
69,59,146
85,60,326
67,69,304
65,75,120
82,69,95
68,69,178
73,54,184
67,67,174
65,70,153
190,53,377
32,55,236
160,123,295
69,56,221
85,54,354
78,68,247
8,92,727
80,65,714
78,77,309
69,71,125
73,60,146
67,69,211
65,70,126
190,56,486
32,53,242
160,268,212
66,70,105
73,76,162
69,73,177
78,54,133
32,64,181
80,63,321
69,63,113
82,53,195
70,74,227
85,56,173
78,62,211
68,73,176
73,55,135
68,69,103
65,98,247
190,59,372
32,60,243
13,74,465
160,210,577
83,82,164
73,73,354
78,46,249
32,56,196
69,70,162
86,65,220
73,66,195
68,59,129
69,66,166
78,59,104
67,67,179
73,60,160
65,91,156
32,61,176
83,70,251
65,84,188
78,61,63
71,55,230
82,60,201
65,74,128
68,62,208
79,62,233
32,62,263
65,79,127
67,71,148
84,54,204
73,51,267
86,65,295
79,61,123
32,53,307
69,76,162
78,53,116
32,52,203
83,86,210
73,58,145
84,77,246
73,56,92
79,52,187
32,60,234
81,85,175
85,49,156
73,63,172
82,72,199
85,62,144
82,61,70
71,71,276
73,71,196
67,83,185
79,58,124
13,93,962
160,160,837
80,58,132
82,63,299
69,68,110
83,63,193
69,77,173
