VK,HT,FT
49,104,-1
53,77,450
51,79,633
48,51,440
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
67,70,276
85,56,187
82,70,182
83,74,331
65,80,192
78,56,137
68,72,157
79,57,127
32,59,262
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
80,61,170
160,296,440
79,61,214
8,73,874
160,333,360
80,59,190
79,54,184
80,53,163
32,59,264
73,53,329
78,49,222
77,63,191
69,63,117
68,66,212
73,64,117
65,93,193
84,66,211
79,59,272
32,56,272
67,70,202
73,61,200
8,80,845
79,75,527
78,61,226
32,65,192
66,79,271
85,62,156
69,68,109
78,60,166
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
67,74,136
85,52,143
73,55,181
79,69,165
78,62,188
32,70,192
67,69,205
76,66,95
73,59,217
73,62,203
67,73,216
65,80,122
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
85,59,679
67,75,260
73,57,150
79,70,179
78,59,216
32,69,209
67,74,239
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
13,79,621
160,268,643
69,60,176
78,59,478
32,63,201
66,79,289
85,115,165
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
69,71,169
78,62,163
8,79,891
8,55,250
78,71,672
69,69,121
82,62,206
65,77,141
76,62,305
190,54,333
32,58,235
160,299,618
72,64,133
69,77,237
77,84,163
79,63,205
68,71,174
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
190,53,316
32,55,246
160,141,344
78,82,113
79,66,163
82,80,223
77,88,160
79,68,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
65,68,188
68,72,233
79,65,377
190,53,387
32,55,243
160,141,344
65,59,164
70,201,405
69,207,184
66,61,160
82,195,109
73,100,183
76,102,286
190,52,288
32,54,236
13,85,577
160,226,490
83,78,148
73,70,344
78,46,247
32,59,199
69,70,172
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
83,69,210
65,82,187
78,58,70
71,58,232
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
65,77,136
67,69,162
84,59,204
73,54,311
86,66,276
79,56,146
32,54,362
69,71,254
78,52,115
32,54,201
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
13,92,1029
160,179,752
69,60,176
85,63,355
67,72,292
65,77,111
82,65,172
68,69,189
73,58,195
67,67,166
79,49,131
190,56,532
32,56,240
160,169,277
66,74,98
73,74,155
69,78,162
78,52,144
32,61,179
80,60,313
69,63,108
82,55,193
70,75,228
85,53,171
78,59,211
68,71,154
73,56,125
68,70,92
79,52,151
190,57,515
32,56,241
160,269,264
84,62,130
65,62,283
161,220,581
190,95,181
32,62,248
39,77,676
8,96,681
32,110,595
161,371,470
56,202,516
51,79,633
54,65,537
161,238,388
172,70,479
160,296,440
67,64,178
161,238,388
57,90,357
57,75,388
48,74,341
161,238,388
55,71,764
53,74,546
48,74,341
190,68,448
32,60,248
160,264,381
69,58,193
85,54,337
80,60,280
78,89,272
69,74,142
73,64,137
67,69,212
79,51,130
190,55,571
32,55,254
13,85,577
160,226,490
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
65,98,237
8,74,905
78,71,672
65,82,149
32,59,131
84,70,330
79,55,159
76,62,233
69,71,141
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
73,62,250
81,83,192
85,54,95
73,61,188
68,67,136
79,59,131
83,69,127
32,60,168
70,69,252
82,67,175
73,53,114
79,57,178
83,77,138
8,78,863
8,44,290
8,40,162
8,28,89
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
68,75,565
73,60,166
69,72,124
84,65,163
65,81,165
32,62,148
89,60,317
32,59,248
77,62,259
69,63,108
68,67,199
73,63,117
67,69,317
65,79,113
67,59,139
73,58,260
79,67,177
78,66,181
32,67,191
86,73,368
73,67,190
65,83,129
32,59,153
79,61,272
82,71,156
65,103,280
76,53,152
13,75,525
160,204,597
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
80,62,437
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
13,86,525
160,271,594
86,137,148
73,63,247
71,79,329
73,55,140
76,54,262
190,51,293
32,56,232
160,105,481
76,62,103
85,66,232
67,73,149
73,58,117
68,74,118
79,55,122
190,58,577
32,56,241
160,269,264
71,61,134
76,65,326
65,82,134
83,66,204
71,76,223
79,69,206
87,210,355
32,63,217
49,84,524
53,77,450
161,238,388
55,71,764
49,94,511
53,77,450
160,296,440
78,74,143
79,65,164
32,62,251
80,57,401
82,69,146
69,61,216
83,67,199
69,73,188
78,59,124
84,69,207
79,56,160
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
69,70,151
78,55,105
32,66,189
67,76,385
79,58,119
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
67,76,294
8,81,834
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
69,62,275
78,56,489
32,62,200
67,73,141
79,57,120
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
67,76,294
76,66,161
73,56,205
78,77,180
73,77,136
67,72,215
65,76,116
83,69,189
32,67,105
65,79,420
76,63,179
84,66,294
65,80,112
32,61,179
83,70,239
65,78,179
78,64,132
65,67,121
84,65,301
79,65,272
82,72,161
73,54,146
65,121,209
76,57,149
190,54,365
32,58,240
160,299,618
83,76,167
69,79,186
32,62,283
73,99,350
78,58,211
70,78,225
79,65,148
82,72,139
77,66,153
65,90,179
32,57,188
84,69,357
69,69,113
76,64,175
69,65,162
70,73,229
79,63,154
78,61,226
79,68,177
8,73,874
73,62,740
67,73,216
65,80,122
77,64,209
69,73,163
78,59,100
84,64,270
69,67,112
32,60,192
160,388,428
65,64,192
32,62,165
160,523,445
68,72,181
82,65,201
32,66,285
160,205,298
79,62,186
82,66,379
84,65,226
87,162,382
69,71,169
73,64,189
78,63,219
190,58,627
32,53,240
160,264,381
83,76,167
69,79,186
32,62,283
65,88,258
71,70,128
85,71,152
65,84,150
82,65,222
68,72,194
65,83,194
32,63,188
65,80,217
76,63,244
84,66,294
65,80,112
32,61,179
81,106,253
85,55,157
73,64,174
82,72,162
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
65,79,203
8,74,905
65,101,385
8,74,905
13,83,818
160,237,706
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
69,67,109
