VK,HT,FT
96,169,-1
105,541,547
96,564,836
96,795,282
8,94,202
8,38,202
8,0,8
104,37,264
99,671,501
96,876,603
83,78,260
69,78,142
82,78,205
79,94,102
76,24,216
79,62,169
71,807,905
65,110,123
83,78,233
32,62,33
78,58,178
69,78,78
71,306,214
65,68,193
84,13,278
73,78,129
86,539,63
65,110,146
83,94,145
32,62,155
98,752,176
105,98,206
111,241,774
99,68,611
73,64,222
160,509,843
66,340,274
69,63,109
66,894,826
69,62,18
32,64,156
69,62,49
78,62,95
32,78,764
66,145,94
85,433,77
69,62,168
78,64,201
32,78,156
69,50,138
83,91,171
84,92,249
65,4,94
68,66,198
79,62,156
32,55,217
71,772,673
69,62,108
78,85,234
69,78,182
82,57,126
65,67,94
76,78,89
13,664,128
160,717,866
69,78,27
85,982,232
84,78,256
69,62,177
82,91,112
77,407,46
73,62,253
67,47,140
79,64,28
190,727,352
32,56,168
160,661,403
86,133,852
73,62,129
84,59,303
65,88,179
76,77,175
190,739,187
32,64,222
160,402,360
73,62,306
67,44,653
84,48,22
69,72,171
82,64,120
73,64,137
67,62,657
73,78,227
65,78,157
32,77,205
82,78,68
79,78,200
83,78,132
84,78,124
82,64,227
79,94,216
190,835,970
37,800,533
37,469,622
37,697,356
37,467,730
37,557,111
37,530,164
37,687,969
37,262,975
37,191,629
37,692,48
37,418,295
37,854,838
37,118,460
37,155,171
37,622,547
37,23,475
8,65,32
160,313,289
73,72,94
39,399,636
39,713,364
39,241,513
39,78,924
39,836,399
39,402,943
39,164,647
39,232,329
39,165,978
39,20,10
39,299,210
39,356,586
39,859,271
8,64,32
160,918,98
66,413,114
8,99,339
160,875,725
80,256,624
82,89,283
69,78,190
83,78,64
69,78,156
78,78,180
84,37,131
65,78,170
32,70,320
39,389,806
39,720,712
39,127,220
39,523,321
37,30,646
37,25,650
37,671,37
37,118,85
73,62,121
39,889,917
39,995,247
39,105,377
39,703,145
39,372,417
39,416,555
39,15,833
39,530,429
39,586,541
39,821,398
39,560,390
39,298,963
39,785,330
39,762,870
39,744,783
39,662,628
39,977,443
13,270,600
160,489,553
69,78,119
78,93,11
32,22,140
83,78,175
85,352,403
70,226,977
73,62,313
67,72,234
73,70,120
69,72,110
78,62,286
67,24,155
73,75,142
65,95,123
32,78,156
83,78,186
8,0,30
67,78,201
65,78,156
82,62,122
68,75,221
73,64,92
79,62,161
82,78,173
69,45,88
83,61,188
80,321,166
73,64,93
82,60,179
65,78,156
84,94,124
79,94,165
82,64,120
73,78,410
65,94,124
190,934,505
32,64,72
160,726,593
83,78,125
8,63,437
160,746,59
78,58,31
79,62,156
32,55,200
83,72,187
69,62,156
32,74,298
65,103,173
85,156,968
83,71,35
67,79,163
85,153,293
76,11,203
65,62,156
84,36,250
8,78,32
8,0,221
8,52,44
8,0,32
8,0,510
8,17,308
8,103,463
8,0,148
8,47,30
8,0,202
8,0,416
8,67,2
8,65,409
8,0,54
160,501,180
78,78,192
79,64,156
8,0,30
8,0,97
160,434,615
66,790,611
73,62,94
69,62,259
78,94,234
32,64,210
80,889,495
69,62,119
82,78,120
70,877,780
85,471,321
78,78,200
68,67,57
73,64,128
68,78,98
79,75,172
190,308,283
13,80,349
160,51,384
78,75,225
79,98,25
32,78,232
8,0,175
8,0,470
8,65,31
160,519,148
78,56,218
79,62,218
32,15,140
83,62,79
69,62,154
32,77,168
65,68,112
85,242,333
83,72,172
67,85,390
85,860,463
76,78,124
65,10,184
84,62,124
65,80,103
78,62,219
32,64,156
83,72,127
79,62,172
80,906,62
76,62,136
79,16,175
83,78,186
37,379,179
37,590,212
37,442,596
37,163,636
37,743,243
37,70,94
37,800,799
37,881,268
37,558,503
37,335,82
8,168,32
37,758,84
37,997,924
37,937,239
37,88,505
37,26,141
37,156,684
37,512,262
37,720,371
37,730,155
37,591,864
37,462,810
8,0,16
160,855,425
78,62,233
39,793,93
39,235,150
39,476,869
39,856,728
39,563,550
39,919,563
39,792,580
39,448,729
39,774,731
39,127,556
39,113,369
39,493,257
39,556,914
39,562,410
39,188,188
39,24,306
39,773,109
39,414,927
39,541,878
39,460,711
39,968,823
13,453,873
160,234,98
68,65,142
73,78,170
85,788,315
82,78,37
69,78,172
83,72,69
73,62,142
83,62,13
32,78,140
89,204,343
32,64,265
65,63,94
84,48,218
65,78,138
82,21,164
83,72,186
73,62,372
83,21,67
32,64,111
80,310,622
79,55,143
83,62,188
37,86,934
37,225,551
37,208,860
37,163,860
37,473,235
37,865,835
37,165,93
37,680,81
37,994,180
37,702,357
37,255,367
67,62,108
39,335,513
39,95,985
39,471,467
39,88,470
39,759,710
39,385,639
39,688,897
39,591,591
39,333,533
39,573,270
39,960,411
73,71,379
84,78,238
73,60,120
86,846,414
65,73,92
13,170,81
160,812,650
80,818,763
82,38,186
69,76,172
83,72,164
69,78,78
78,94,201
84,78,219
79,81,205
32,62,157
66,618,626
85,632,430
69,78,136
78,62,186
65,94,94
32,78,168
65,95,38
67,53,151
84,94,15
73,62,134
84,47,260
85,65,200
68,64,151
32,78,210
89,962,80
32,94,188
84,78,249
