VK,HT,FT
97,56,-1
96,0,210
98,56,390
96,47,210
8,0,54
160,356,618
69,51,267
86,58,485
79,42,242
76,47,198
85,51,239
67,51,300
73,0,148
79,63,223
78,46,209
32,46,182
80,40,239
69,31,114
68,22,199
73,48,152
65,69,148
84,21,134
82,56,191
73,43,240
65,67,241
32,46,173
77,49,461
65,72,124
84,56,223
69,54,111
82,48,211
78,64,149
73,48,179
68,53,347
65,62,135
68,48,324
32,46,175
69,45,189
78,48,157
32,49,226
69,26,685
83,79,199
84,46,146
69,62,134
32,52,151
83,94,403
73,48,167
84,62,238
73,30,95
79,25,186
32,35,238
80,56,227
79,52,209
82,62,135
32,45,155
70,60,1089
65,3,117
76,31,288
76,64,146
65,78,79
32,48,117
83,48,690
73,31,135
83,47,109
84,64,232
69,67,157
77,58,156
65,60,195
13,80,522
160,200,814
66,56,111
69,39,287
66,56,145
65,47,220
32,30,116
160,696,540
82,30,209
78,40,473
84,35,286
32,32,239
190,53,1164
32,68,231
160,246,1095
80,60,199
65,92,228
69,40,197
71,40,110
190,52,495
32,48,273
13,89,314
67,42,460
69,46,145
83,56,261
65,101,175
82,48,67
69,56,175
65,72,247
32,34,160
32,53,319
160,132,331
80,48,182
73,48,226
0,532,554
69,53,161
73,33,428
82,48,287
79,48,151
32,47,259
160,699,225
70,48,179
82,61,196
65,57,182
78,31,298
67,56,144
69,56,131
83,48,220
67,64,268
65,67,151
8,42,864
160,331,737
66,39,244
8,86,179
160,160,271
66,48,152
8,66,164
160,231,191
70,31,170
96,46,730
97,40,184
111,48,256
96,60,601
104,59,363
111,56,212
97,56,383
103,46,255
13,54,788
160,179,552
83,40,144
69,66,143
82,64,441
79,40,276
76,48,199
79,48,175
71,55,271
73,64,203
65,48,326
83,56,186
32,48,143
78,48,204
69,60,95
71,48,141
65,72,138
84,53,175
73,48,266
86,56,226
65,62,142
83,56,207
32,40,144
65,72,436
67,64,163
84,0,255
85,48,255
65,75,140
76,0,201
73,46,231
90,64,117
65,75,235
68,69,126
65,56,103
83,46,240
8,119,1072
69,76,234
188,46,181
32,56,195
66,78,279
85,60,226
69,62,117
78,63,133
65,60,163
32,48,178
69,62,201
86,47,263
79,51,130
76,58,233
85,47,324
67,62,157
73,47,128
79,46,181
78,47,247
32,62,217
67,48,179
76,47,99
73,51,242
78,62,243
73,70,178
67,43,313
65,59,116
8,108,773
8,0,388
8,0,167
8,0,54
8,0,53
8,112,53
8,0,191
8,0,53
8,39,53
8,0,199
8,0,54
8,0,53
8,0,754
8,56,54
8,76,167
8,95,54
8,0,53
8,0,53
8,0,227
8,45,54
8,0,223
8,0,55
8,72,54
8,0,175
8,0,54
8,0,54
8,0,365
8,0,191
8,0,53
65,98,865
82,47,521
73,34,335
65,79,210
32,55,173
8,49,769
69,78,736
78,47,813
32,31,223
83,60,120
85,48,253
70,48,417
73,48,172
67,64,76
73,40,143
69,56,156
78,40,159
67,40,252
73,24,127
65,80,223
32,48,147
67,64,1007
65,56,95
82,40,159
68,56,223
73,31,370
79,50,215
82,49,365
69,56,87
83,56,207
80,60,226
73,54,255
82,48,308
65,56,143
84,39,128
79,60,313
82,56,126
73,30,164
65,68,266
188,43,222
32,49,256
37,0,1346
73,60,853
77,40,257
80,49,127
82,56,143
69,47,199
83,72,202
73,24,153
79,46,178
78,56,200
65,62,151
78,48,130
32,62,215
8,0,620
89,32,822
32,48,247
67,48,231
65,56,102
84,15,33
65,42,127
82,46,102
83,53,239
73,48,179
83,64,161
32,48,193
78,47,507
79,47,164
160,403,167
66,65,133
69,72,288
66,40,127
65,72,248
32,62,175
69,48,221
78,46,23
32,31,212
67,69,618
79,45,135
78,39,277
68,54,235
73,39,159
67,56,247
73,30,111
79,48,197
78,71,53
69,47,97
83,16,233
32,49,167
67,120,195
76,0,146
73,46,196
78,45,209
73,47,139
67,62,227
65,63,194
83,46,196
32,47,95
68,55,218
69,61,199
32,22,101
8,77,1305
160,13,1102
66,64,28
32,40,384
78,56,638
79,62,193
82,61,213
77,42,231
79,62,99
84,57,195
69,48,149
82,47,199
77,71,182
73,48,199
67,56,122
65,35,169
188,0,318
32,46,220
65,109,85
76,32,169
84,48,287
65,56,134
32,43,218
83,55,145
65,67,210
78,39,138
65,40,110
84,40,336
79,60,195
82,67,152
73,32,163
65,93,238
76,61,212
32,37,281
67,53,162
79,48,132
78,40,219
32,62,215
76,56,196
65,62,88
83,56,206
32,40,111
83,62,179
73,64,159
71,64,253
85,48,175
73,73,194
69,31,168
78,44,103
69,56,90
84,46,171
69,46,128
83,0,365
32,65,85
80,47,251
65,49,164
85,48,215
84,48,231
65,40,151
83,45,210
37,65,1405
8,56,854
13,46,1305
67,76,195
79,35,129
78,48,227
84,45,147
82,52,213
79,60,48
76,38,223
32,56,224
67,56,186
79,54,123
78,37,201
32,11,175
80,40,260
69,56,193
68,8,192
73,64,151
65,77,161
84,44,198
82,56,164
65,62,130
32,48,160
68,46,371
69,31,175
32,39,51
67,47,283
65,64,114
66,62,541
67,58,220
69,52,239
82,46,210
65,65,143
32,48,143
69,53,223
78,40,146
32,56,236
55,46,204
32,46,180
68,77,79
73,44,204
65,78,163
83,47,200
32,48,151
37,0,426
37,48,523
37,51,53
37,48,54
37,39,55
37,0,55
37,0,54
37,0,55
37,0,53
37,0,202
37,0,54
37,62,259
37,0,55
37,0,191
37,0,53
37,0,54
39,86,941
69,46,147
39,0,287
39,49,311
39,0,54
39,0,54
39,0,54
39,47,53
39,0,54
39,0,69
39,62,53
39,0,55
39,0,54
39,0,257
39,0,53
39,80,53
13,92,1059
83,64,888
69,45,267
32,47,144
69,56,208
78,40,127
84,21,239
82,48,201
69,56,105
71,56,162
65,72,153
32,48,216
79,25,315
82,56,211
68,48,321
69,64,203
78,30,133
32,45,254
80,39,239
65,72,127
82,57,329
65,62,163
32,51,196
160,767,550
79,54,70
69,56,287
65,64,229
13,80,165
83,46,1053
69,63,92
32,56,287
82,58,159
69,48,42
65,72,265
76,46,151
73,40,211
90,42,162
65,62,193
32,56,143
160,740,231
70,0,135
69,45,212
73,32,111
13,88,770
83,61,1324
69,56,203
32,62,287
68,56,324
65,72,231
78,40,85
32,52,191
80,46,223
65,64,135
85,48,231
84,56,241
65,48,153
83,53,196
32,39,119
72,80,394
73,42,186
71,52,308
73,48,167
69,72,149
78,56,171
82,48,279
8,96,990
69,56,756
188,31,505
32,35,239
80,48,340
85,31,271
69,56,103
82,56,215
73,48,171
67,72,234
85,40,111
76,24,255
84,47,45
85,56,205
82,56,271
65,60,177
32,31,224
89,56,288
32,33,260
80,56,252
65,78,121
85,48,207
84,48,239
65,47,151
83,56,206
32,46,161
65,48,371
76,46,118
65,62,108
82,51,321
77,50,161
65,61,175
32,24,119
65,77,183
32,56,115
76,64,494
79,39,164
83,60,147
32,30,147
70,48,523
65,78,116
77,49,180
73,29,207
76,59,210
73,59,233
65,93,140
82,47,193
69,48,102
83,47,175
13,98,1354
80,11,1323
65,65,133
85,48,204
84,34,223
65,65,127
83,56,199
32,35,128
8,0,803
8,73,177
8,47,54
8,61,54
8,0,55
8,0,53
8,0,54
8,4,54
8,0,186
8,0,54
69,53,41
83,80,272
