VK,HT,FT
97,42,-1
97,90,154
96,160,442
96,92,281
160,32,407
82,41,117
78,67,458
84,53,255
32,51,125
80,66,552
65,94,366
69,58,221
71,67,332
13,65,1024
86,0,0
65,89,94
71,68,310
73,70,164
78,78,147
65,86,194
76,63,137
13,93,780
83,94,1311
69,65,209
82,73,62
79,69,145
76,63,183
79,58,168
71,81,239
73,72,130
65,74,163
83,60,189
32,85,104
78,64,246
69,74,140
71,79,258
65,71,166
84,49,133
73,63,314
86,81,251
65,75,108
83,78,164
32,52,128
97,84,810
98,67,368
111,45,598
96,53,163
105,64,253
111,72,373
97,51,407
104,60,268
190,65,616
32,43,221
160,266,0
67,60,93
8,84,573
160,642,605
69,69,222
71,66,475
66,61,137
32,61,455
78,60,784
69,79,101
71,72,234
65,48,120
84,64,112
73,39,156
86,62,333
79,55,180
32,63,287
97,65,765
100,70,654
111,50,337
96,68,323
105,79,471
111,65,123
97,61,603
104,63,289
8,35,289
65,135,1125
32,74,400
68,71,192
69,62,183
32,59,109
80,55,401
79,59,115
67,68,431
65,70,150
83,87,223
32,79,183
72,74,335
79,69,189
82,71,249
65,66,122
83,67,237
32,71,174
68,63,0
69,62,201
32,71,129
86,76,242
73,74,194
68,67,53
65,45,250
32,52,155
188,48,214
40,0,802
8,0,388
65,106,328
37,0,1078
37,211,503
37,0,193
37,5,7
37,0,38
37,27,89
37,76,0
37,84,137
37,40,38
37,40,144
8,0,774
65,57,199
40,66,659
39,24,331
39,44,430
39,0,30
39,0,30
39,0,30
39,29,74
39,31,54
39,0,114
39,16,27
39,29,241
39,48,92
39,0,175
39,0,0
39,22,136
39,0,31
39,24,54
39,0,133
39,0,104
39,17,112
39,0,145
39,0,0
39,0,0
39,0,0
39,17,34
39,0,0
39,0,231
39,24,0
39,0,169
39,0,308
39,0,0
39,0,35
39,0,163
39,37,183
39,22,141
39,0,0
39,0,142
39,0,0
39,5,88
39,15,0
39,0,77
39,3,56
39,0,62
8,94,433
65,126,163
40,8,837
40,87,371
40,85,14
13,34,0
160,318,572
82,61,270
69,89,36
83,100,179
84,60,227
79,58,254
32,58,302
68,84,0
69,56,293
76,72,9
32,42,306
69,64,71
88,42,227
65,119,162
77,70,227
69,81,164
78,59,120
32,74,167
70,118,35
73,61,180
83,74,189
73,57,113
67,66,155
79,249,150
32,0,65
83,77,156
73,86,161
78,70,172
32,84,190
80,62,307
65,62,80
82,66,275
84,61,210
73,65,180
67,87,329
85,59,124
76,68,294
65,77,89
82,73,117
73,58,122
68,73,444
65,86,259
68,79,215
69,69,156
83,98,195
160,202,0
67,74,266
79,70,383
78,33,282
84,71,370
73,56,139
78,103,212
85,69,140
65,82,95
32,55,180
69,71,350
78,51,168
32,54,213
160,579,193
73,66,81
86,81,299
8,0,676
160,114,292
67,79,129
13,117,739
160,245,517
80,59,87
69,102,221
67,82,224
72,83,239
79,59,188
32,63,220
65,95,151
32,68,130
76,65,264
73,50,204
66,61,217
82,68,136
69,53,72
32,55,152
68,52,173
69,64,165
77,69,92
65,86,176
78,54,46
68,81,129
65,83,153
13,96,739
160,130,869
83,50,259
69,57,138
32,53,214
68,74,363
65,102,247
78,37,113
32,61,199
80,58,219
65,81,74
85,58,177
84,325,219
65,57,133
83,52,204
32,67,128
72,52,770
73,40,138
71,84,261
73,78,116
69,99,237
78,73,184
69,79,93
32,69,170
89,67,394
32,68,223
80,71,366
85,57,208
69,67,136
82,63,219
73,64,287
67,67,78
85,51,141
76,62,289
84,76,204
85,71,169
82,69,353
65,89,93
8,0,611
160,305,709
80,87,236
8,19,554
160,0,636
83,46,268
