VK,HT,FT
97,77,-1
102,137,363
99,62,398
96,60,282
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
80,62,365
82,68,151
69,67,166
83,72,200
69,73,188
78,59,124
84,69,207
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
67,81,685
85,56,182
82,68,197
83,74,337
65,80,195
78,56,137
68,72,157
79,57,127
32,59,262
160,591,435
80,56,124
79,54,184
80,53,162
32,60,263
73,53,329
78,49,222
77,63,191
69,63,117
68,66,212
73,64,117
65,93,193
84,66,211
79,59,272
32,56,272
190,62,697
32,63,227
160,264,381
80,61,177
82,69,324
69,65,110
83,70,199
78,64,210
69,69,121
8,78,760
8,61,232
69,83,662
78,68,403
84,65,234
79,56,142
32,61,253
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
32,69,209
67,74,239
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
68,68,220
85,57,147
82,60,256
65,77,140
78,56,243
84,61,243
69,71,129
32,59,135
76,66,229
65,82,125
32,57,124
79,60,279
66,65,429
83,74,206
69,71,177
82,67,229
86,74,118
65,78,136
67,67,136
73,58,211
79,69,174
78,62,187
13,83,690
160,226,636
83,75,167
69,72,140
32,63,289
69,70,165
78,63,231
67,73,260
85,59,156
69,70,139
78,55,98
84,56,238
82,64,166
65,81,121
32,63,189
69,72,187
78,57,133
32,61,196
66,83,280
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
188,54,245
32,59,213
65,98,274
70,65,188
69,74,131
66,66,139
82,64,114
73,100,183
76,102,286
188,51,232
32,57,280
78,77,303
79,64,183
82,72,176
77,93,98
79,70,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
68,72,216
65,83,194
188,60,390
32,60,215
13,82,636
69,71,169
85,60,293
67,78,275
65,81,117
82,63,156
68,69,189
73,58,195
67,67,166
65,74,130
188,56,512
32,58,209
69,72,376
85,57,203
80,54,305
78,77,234
65,82,149
73,59,273
67,73,216
65,80,122
188,56,512
37,16,132
37,12,88
37,11,57
37,11,56
8,95,706
69,81,530
39,36,584
39,12,488
39,8,52
39,10,50
32,78,649
66,76,333
73,65,177
69,72,112
78,55,128
32,62,175
80,60,313
69,63,108
82,55,193
70,75,228
85,53,171
78,59,211
68,71,154
73,56,125
68,70,92
65,116,266
188,60,390
32,60,215
13,82,636
160,219,551
67,65,154
85,56,182
82,68,197
65,80,137
32,55,217
80,65,397
76,64,223
65,79,128
78,60,195
65,70,138
32,59,131
8,86,767
8,61,367
8,25,175
8,29,130
8,37,118
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
72,169,230
69,78,260
82,65,201
73,58,171
68,70,349
65,82,169
32,59,157
81,106,253
85,55,157
73,64,174
82,72,162
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
65,79,203
32,62,180
83,69,238
73,63,128
78,58,204
32,68,179
69,71,179
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
68,62,271
69,71,161
32,60,80
83,64,222
65,78,184
78,55,98
71,60,275
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
65,77,136
67,69,162
84,59,204
73,54,311
86,66,276
79,56,146
188,73,391
32,57,213
67,75,429
85,58,194
82,69,187
65,80,137
32,55,217
80,65,397
76,64,223
65,79,128
78,60,195
65,70,138
32,59,131
76,75,292
73,57,224
77,58,206
80,57,219
73,60,227
65,88,162
188,57,349
32,56,216
13,82,636
80,66,635
82,70,230
69,65,154
83,71,202
69,73,183
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
84,70,289
79,55,162
76,62,233
69,71,141
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
76,63,244
32,64,251
65,85,179
80,63,209
79,62,192
82,74,150
84,65,226
69,69,113
32,62,171
86,77,239
73,68,185
65,83,129
32,59,153
79,61,272
82,71,156
65,103,280
76,53,152
38,117,629
37,33,395
8,90,682
160,307,235
72,169,230
40,136,652
8,69,866
160,333,360
80,59,190
13,83,690
160,226,636
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
80,62,437
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
188,57,399
32,58,214
13,82,636
160,219,551
86,137,148
73,63,247
71,79,329
73,55,140
76,54,262
188,52,280
32,55,204
65,98,274
78,61,165
73,63,188
77,63,227
65,79,111
68,85,239
65,79,149
188,62,374
32,59,226
76,58,363
85,71,243
67,75,202
73,63,172
68,72,170
65,88,238
190,62,375
32,57,234
8,84,923
8,56,314
190,66,815
13,75,529
37,16,132
37,12,88
39,114,423
32,82,613
160,388,428
82,64,186
69,71,208
83,81,187
84,55,127
79,60,296
32,62,271
83,75,319
73,61,112
78,59,207
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
