VK,HT,FT
97,382,-1
105,622,156
8,77,144
8,72,356
98,40,360
96,420,559
97,22,143
96,181,772
160,595,788
80,991,308
65,89,139
67,73,345
73,63,203
69,76,127
78,73,160
84,64,232
69,70,148
32,72,301
80,821,742
82,71,211
69,71,126
83,78,198
69,75,114
78,74,170
84,72,190
79,76,165
32,68,290
66,747,697
85,629,78
69,72,127
78,62,192
65,79,133
32,67,223
69,70,146
86,185,651
79,66,165
76,69,212
85,837,763
67,73,328
73,69,240
79,76,191
78,71,214
32,74,306
67,79,345
76,73,195
73,73,257
78,69,202
73,66,229
67,83,334
65,85,118
32,70,344
80,486,920
79,77,172
83,72,171
84,77,200
32,71,164
81,735,71
85,33,841
73,66,225
82,68,209
85,193,913
82,69,178
71,551,693
73,73,194
67,83,293
65,87,109
8,73,253
160,747,827
80,804,677
8,68,325
20,623,193
160,581,963
80,586,855
65,79,137
67,78,197
73,71,178
69,76,118
78,66,157
84,67,236
69,72,119
32,68,275
80,778,888
82,76,201
69,76,145
83,73,171
69,71,149
78,64,165
84,65,233
79,71,164
32,72,262
66,350,323
85,381,840
69,70,112
78,73,206
65,83,138
32,72,239
69,68,125
86,907,258
79,72,159
76,76,185
85,44,440
67,82,354
73,69,149
79,66,147
78,62,160
32,74,353
67,83,188
76,74,209
73,67,182
78,63,148
73,68,253
67,77,342
65,87,137
32,74,266
80,904,384
79,70,145
83,75,181
84,72,180
32,73,374
81,402,897
85,546,893
73,71,218
82,69,179
85,187,147
82,71,180
71,242,353
73,63,249
67,81,356
65,86,139
13,878,681
160,628,24
85,45,899
69,73,155
8,42,297
8,48,307
160,395,607
66,133,807
85,771,771
69,75,135
78,66,184
65,85,129
32,70,290
84,72,212
79,69,163
76,64,205
69,76,131
82,73,208
65,84,121
78,74,180
67,73,342
73,63,236
65,85,114
32,67,198
65,80,117
32,69,217
76,67,218
65,85,122
32,70,358
86,600,580
73,71,239
65,86,140
32,67,154
79,66,180
82,74,192
65,83,140
76,71,174
13,652,36
160,510,190
80,278,805
82,72,198
69,69,121
83,77,196
69,72,137
78,67,177
84,75,192
65,79,112
32,68,164
69,75,115
8,37,260
86,520,69
69,73,131
78,69,176
68,72,203
65,86,104
74,657,861
69,66,148
32,74,288
79,72,170
67,82,243
