VK,HT,FT
97,146,-1
97,78,197
96,63,519
96,52,202
160,0,31
82,99,224
78,138,30
84,120,97
32,122,202
80,98,624
65,169,176
69,88,381
71,62,263
13,88,183
83,145,1067
69,107,224
82,80,324
79,97,214
76,63,250
79,95,179
71,80,64
73,88,96
65,93,134
83,74,97
32,103,129
78,78,228
69,62,92
71,25,254
65,133,172
84,104,163
73,71,167
86,77,188
65,78,180
83,91,212
32,100,427
97,78,838
98,7,109
111,177,217
96,26,175
105,120,361
190,93,203
32,56,152
160,849,154
69,120,292
71,143,590
66,94,472
32,12,371
78,72,188
69,90,138
71,61,156
65,139,120
84,94,156
73,58,2
86,78,425
79,80,98
32,76,318
97,139,130
103,115,140
111,218,160
96,109,176
105,74,633
13,52,374
86,99,387
65,70,144
71,108,362
73,126,143
78,48,77
65,147,290
76,94,263
8,78,1382
39,95,297
8,79,700
39,149,160
39,64,31
39,0,31
39,14,233
39,141,30
39,0,30
39,0,175
39,94,31
39,0,162
37,44,413
190,128,408
32,88,282
80,64,760
8,77,296
160,450,263
80,72,30
82,78,216
69,87,88
83,68,188
69,100,184
78,117,130
84,64,272
65,128,344
32,88,119
77,94,450
65,104,105
83,81,202
67,63,344
65,98,101
82,109,93
65,124,121
32,50,57
69,187,102
81,63,248
85,112,179
73,64,131
77,110,243
79,90,232
84,170,120
73,59,144
67,64,282
65,94,144
37,62,32
8,71,668
13,99,505
160,0,676
82,61,211
69,146,234
83,80,821
84,114,195
79,90,143
32,88,248
68,52,50
69,84,219
76,88,751
32,157,168
69,97,152
88,90,256
65,111,365
77,49,220
69,108,75
78,77,3
32,78,110
70,124,5
73,98,136
83,72,120
73,114,133
67,65,172
79,87,80
32,72,410
83,120,169
73,92,7
78,98,190
32,96,198
80,82,273
65,63,120
82,70,436
84,78,291
73,110,202
67,55,107
85,78,115
76,16,147
65,120,23
82,153,280
73,82,192
68,137,11
65,139,94
68,93,136
69,80,134
83,89,220
160,965,32
80,106,42
69,136,356
82,72,234
77,108,168
65,29,156
78,73,480
69,96,111
67,88,136
69,109,98
32,78,224
69,87,454
78,74,155
32,122,177
160,812,208
73,10,237
67,146,140
13,88,649
38,64,31
39,106,187
8,75,864
160,639,434
80,113,386
40,0,773
160,0,32
80,115,416
69,133,202
67,98,285
72,80,320
79,136,273
32,101,144
65,117,184
32,79,66
76,92,142
73,71,142
66,102,126
82,139,281
69,34,181
32,88,90
68,124,171
69,147,190
77,94,116
65,103,94
78,93,100
68,78,172
65,179,156
13,94,734
160,188,470
83,67,73
69,7,217
32,16,146
68,111,140
65,78,80
78,104,873
32,67,136
80,80,236
160,281,31
65,87,271
85,54,70
84,64,150
65,146,202
83,191,53
32,94,63
72,52,224
73,88,146
71,80,131
8,108,216
71,139,412
73,98,144
69,96,14
78,88,184
69,90,62
32,88,161
89,92,208
32,99,247
80,88,284
85,124,384
69,89,143
82,114,158
67,111,322
85,124,328
76,92,314
84,88,300
85,122,59
65,147,416
37,93,353
37,48,32
37,56,31
37,0,31
37,94,31
37,15,30
37,0,144
39,0,176
73,80,101
39,112,593
39,0,30
39,112,184
39,0,31
39,104,30
39,47,416
37,44,789
82,233,141
37,72,30
37,0,213
37,95,48
37,95,30
37,0,32
37,0,15
37,0,31
37,0,31
37,0,30
37,0,103
37,93,30
37,0,197
37,0,31
37,0,31
37,0,30
37,0,15
37,0,31
37,0,151
37,0,32
37,0,31
37,0,31
37,0,30
37,0,31
37,0,48
37,0,31
37,0,151
37,0,31
37,0,30
37,0,47
37,0,30
37,63,30
37,0,31
37,0,31
37,0,30
8,82,947
160,919,258
83,101,118
