VK,HT,FT
97,101,-1
99,95,220
96,73,225
96,77,240
160,143,115
80,107,279
65,101,373
67,109,327
73,104,145
69,115,208
78,98,158
84,116,142
69,126,167
32,104,138
67,104,256
85,94,156
82,78,239
83,129,241
65,121,181
78,77,215
68,96,243
79,71,196
32,86,183
80,105,341
160,389,273
8,44,413
160,595,527
80,82,302
79,80,137
80,100,158
32,102,224
73,121,382
78,101,187
77,92,236
69,107,201
68,78,275
73,90,114
65,112,233
84,99,242
79,98,261
32,77,241
67,99,247
79,105,134
78,78,186
32,78,171
66,101,348
85,88,153
69,101,133
78,96,141
65,125,225
32,91,126
69,83,165
86,93,282
79,69,245
76,83,181
85,146,304
67,103,174
73,97,171
79,102,116
78,70,232
32,85,267
67,85,282
76,81,216
73,72,317
78,104,221
73,91,163
67,83,124
65,118,137
32,110,195
188,94,802
32,92,173
13,82,945
160,613,815
80,98,600
65,130,243
67,100,280
73,92,221
69,125,177
78,100,153
84,119,104
69,106,149
83,129,202
32,82,402
69,74,288
78,86,162
32,75,199
66,105,258
85,84,149
69,91,151
78,86,151
32,81,194
69,90,183
83,100,217
84,96,158
65,107,133
68,93,209
79,73,143
32,84,228
71,87,248
69,84,124
78,98,185
69,88,86
82,118,161
65,132,158
76,101,290
188,72,208
32,86,154
78,123,384
79,107,152
82,100,154
77,86,275
79,122,210
72,86,378
73,100,166
68,109,243
82,94,255
65,126,186
84,102,169
65,100,132
68,101,332
65,99,214
188,90,574
32,80,198
65,121,313
70,116,308
69,103,252
66,94,260
82,95,216
73,72,277
76,93,277
188,84,377
32,83,172
13,80,938
69,106,168
85,88,325
67,88,221
88,82,316
65,102,408
82,104,325
68,91,204
73,111,261
67,85,209
65,95,217
188,85,606
32,77,256
69,104,372
85,73,364
80,83,462
78,101,212
69,108,193
73,83,343
67,102,158
65,111,157
188,76,610
32,77,181
37,27,223
37,39,150
37,9,41
37,15,113
37,17,86
37,16,85
37,7,43
37,13,72
37,8,70
37,21,85
37,22,74
37,8,79
37,24,24
37,27,52
37,5,41
37,10,42
37,15,45
37,25,43
8,82,739
39,54,96
39,26,149
39,35,81
39,49,98
