VK,HT,FT
160,416,-1
80,118,387
65,145,582
67,121,588
73,94,193
69,124,117
78,95,78
84,142,222
69,156,126
32,74,184
80,172,1273
82,118,451
69,72,297
83,94,188
69,112,198
78,122,393
84,64,291
79,96,66
8,98,1189
8,65,160
8,62,165
8,84,38
8,0,144
8,0,31
8,72,232
8,47,171
8,0,49
8,96,30
8,3,208
8,0,31
8,52,172
8,0,160
8,73,345
8,0,145
8,78,219
160,430,583
80,72,302
65,53,160
67,151,292
73,96,137
69,106,105
78,88,201
84,140,218
69,72,402
32,80,134
67,99,384
85,103,132
82,100,369
83,170,308
79,85,222
32,139,147
160,785,573
80,88,205
79,74,177
80,112,152
32,119,151
73,80,215
78,88,120
77,52,146
69,88,121
68,80,266
73,57,103
65,95,143
84,72,281
79,63,86
32,52,249
67,117,124
73,55,111
8,78,839
79,65,942
78,121,155
32,88,178
66,57,141
85,66,204
69,71,161
78,17,99
65,82,210
32,56,235
69,92,126
86,83,113
79,54,103
76,72,173
67,141,615
85,71,114
73,160,269
79,52,136
78,64,225
32,80,128
67,88,112
76,98,168
73,103,189
78,95,308
73,133,101
67,46,236
65,128,140
32,125,144
68,65,96
85,182,308
82,99,104
65,110,60
78,23,532
84,117,184
69,75,124
32,72,87
76,95,414
65,106,176
32,56,171
73,99,471
78,98,185
84,56,223
69,96,235
82,107,85
78,125,30
65,88,173
67,51,247
79,128,120
79,79,152
78,48,234
190,78,83
13,93,223
160,441,249
83,103,222
69,114,149
32,93,262
69,87,206
78,93,192
67,94,7
85,18,195
69,11,485
78,80,112
84,80,168
82,46,260
65,133,114
32,84,166
69,95,101
78,59,173
32,93,248
66,87,348
85,125,198
69,102,94
78,163,243
32,136,136
69,77,523
83,93,190
84,78,126
65,61,153
68,119,140
79,97,202
32,123,187
71,63,327
69,98,93
78,67,141
69,189,65
82,96,98
65,144,197
76,58,5
188,58,284
32,97,183
65,145,94
70,78,426
69,9,141
66,78,281
82,83,203
73,78,420
76,33,258
188,89,229
32,76,157
78,93,193
79,82,63
82,120,135
77,179,324
79,87,124
72,80,536
73,62,135
68,80,80
82,128,254
65,235,64
84,88,302
65,99,125
68,118,436
79,55,192
8,88,1031
65,0,1
190,97,672
32,108,223
160,267,1174
72,53,126
69,72,93
8,56,137
8,53,200
13,82,494
160,425,428
72,107,851
69,109,216
77,120,112
79,98,187
68,88,220
73,88,227
78,72,184
65,103,98
77,52,121
73,79,207
67,117,172
65,120,283
77,97,176
69,120,422
78,77,120
84,136,95
69,64,135
32,72,86
67,116,184
79,55,144
77,147,88
80,92,144
69,149,152
78,78,117
83,141,121
65,99,203
68,140,297
65,316,175
188,97,110
32,96,216
69,97,306
85,64,324
67,116,200
65,67,153
82,66,170
68,70,135
73,160,95
67,124,116
65,104,82
188,80,133
32,94,179
69,7,89
85,85,149
80,20,206
78,98,347
69,87,400
73,91,163
