VK,HT,FT
49,167,-1
53,93,276
51,118,1047
48,94,296
160,109,31
80,88,11
65,120,316
67,104,222
73,96,247
69,132,277
78,80,200
84,103,87
69,140,104
32,72,121
67,99,152
85,136,174
82,102,136
83,148,265
65,65,93
78,93,93
68,80,155
79,118,99
32,118,228
37,0,155
37,0,31
37,0,30
37,0,151
37,17,31
37,0,30
37,0,31
37,0,140
37,94,30
37,75,30
37,95,30
37,21,31
37,0,141
37,2,30
37,0,151
37,72,143
37,0,323
8,74,558
160,458,847
80,78,144
160,0,31
79,77,89
8,74,286
160,803,253
80,104,280
79,96,76
80,90,143
32,98,282
73,64,136
78,192,110
77,151,158
69,104,42
68,79,237
73,63,170
65,121,120
84,80,208
79,211,215
32,72,282
67,67,306
73,78,314
8,81,838
79,96,1000
78,110,159
32,19,143
66,99,404
85,128,199
69,78,96
78,76,239
65,140,136
32,48,93
69,104,213
86,109,294
79,48,231
76,80,176
67,142,514
85,80,248
73,147,190
79,64,138
78,78,237
32,72,264
67,98,268
76,77,171
73,77,186
73,78,219
67,88,572
65,159,224
8,64,575
8,62,618
8,63,87
8,0,11
8,0,30
8,52,144
8,118,865
8,0,168
8,0,143
8,63,31
8,91,30
8,99,216
85,64,749
67,98,575
73,128,150
79,72,139
78,56,375
32,80,681
67,90,298
76,75,142
73,77,169
78,116,139
73,74,187
67,57,228
65,189,91
13,42,95
160,418,877
69,66,576
78,89,522
32,80,166
66,167,236
85,4,161
69,72,94
78,94,71
32,96,172
69,98,82
83,78,188
84,107,362
65,85,204
68,131,156
79,79,157
32,112,208
71,142,254
69,46,14
69,80,250
78,72,192
8,103,746
8,126,203
78,64,544
69,63,144
82,125,124
65,144,380
76,52,229
190,80,59
32,108,237
160,471,386
72,76,140
69,63,120
77,62,228
79,62,201
68,105,281
73,62,129
78,96,294
65,96,108
77,114,134
73,144,216
67,77,170
65,63,205
77,85,176
69,95,833
78,80,91
84,105,222
69,97,151
32,77,152
67,104,45
79,93,56
77,86,165
80,92,168
69,110,83
78,99,116
83,87,83
65,146,113
68,144,609
79,128,59
190,86,450
32,64,557
160,328,252
78,81,544
79,110,96
82,110,135
77,155,93
79,165,270
72,109,592
73,62,183
68,78,140
82,71,391
65,78,198
84,109,180
65,106,59
68,119,126
79,29,85
190,64,1373
32,101,152
160,419,189
65,128,348
70,136,296
69,120,262
66,50,154
82,77,103
73,88,433
76,109,209
190,81,374
32,52,208
13,83,581
160,264,711
83,109,139
73,124,104
78,130,208
32,78,216
69,132,106
86,21,367
73,88,104
68,221,151
69,89,202
78,94,158
67,80,344
73,130,245
65,118,126
32,52,317
83,64,131
65,85,199
78,79,354
71,41,243
82,52,226
65,72,48
68,68,249
79,27,614
32,42,353
65,166,90
67,124,236
84,145,308
73,63,239
86,108,290
79,127,128
32,82,278
69,78,296
78,72,372
32,114,45
83,93,450
73,61,373
84,65,256
73,43,8
79,150,186
32,80,202
81,84,393
85,88,366
73,109,110
82,109,147
85,95,156
82,99,112
71,189,86
73,68,609
67,78,435
79,16,218
13,92,271
160,567,788
69,68,202
85,96,264
67,98,143
65,72,61
82,112,274
68,111,154
73,7,93
67,89,88
79,82,72
190,72,1056
32,50,208
160,246,270
66,97,123
73,90,476
69,120,25
78,163,123
32,93,191
80,90,260
69,106,135
82,73,259
70,274,252
85,83,340
78,33,220
68,73,468
73,112,100
68,78,110
79,85,150
190,139,580
32,91,189
160,345,151
84,92,342
65,121,246
161,124,31
190,122,156
32,34,223
39,96,150
8,91,916
32,78,1329
161,963,375
56,78,131
51,50,564
54,178,325
161,222,297
172,358,976
160,0,31
67,125,298
161,581,340
57,80,0
57,94,372
48,78,141
161,811,199
55,109,218
53,51,677
48,73,174
190,94,296
32,94,452
160,621,237
69,162,212
85,96,719
80,100,452
78,52,144
69,69,98
73,66,533
67,170,369
79,76,264
190,99,323
32,78,200
13,57,903
160,266,479
80,97,285
82,94,144
69,80,108
83,99,188
69,74,136
78,23,123
84,52,278
79,87,144
32,51,253
66,72,279
85,79,202
69,63,177
65,115,235
8,56,1311
78,72,168
65,17,149
32,103,207
84,112,247
79,74,244
76,100,176
69,146,107
82,70,97
65,158,211
78,153,305
67,93,10
73,80,184
65,130,142
32,76,213
65,112,152
32,97,30
76,67,652
73,72,124
81,96,159
85,88,72
73,72,195
68,80,71
79,72,207
83,23,139
32,78,635
70,72,96
82,90,726
73,64,152
79,137,153
83,72,143
8,89,1092
8,71,142
8,136,173
8,86,144
8,0,187
8,104,156
8,91,30
8,72,48
8,52,48
8,0,30
8,72,31
8,84,257
8,104,203
8,0,141
68,202,310
73,67,142
69,127,161
84,99,198
65,77,26
32,80,184
89,83,296
32,120,108
77,109,217
69,93,98
68,87,167
73,13,182
67,57,233
65,80,255
67,81,343
73,72,105
79,112,72
78,82,160
32,120,129
86,152,578
73,65,157
65,128,419
32,99,337
79,139,205
82,86,331
65,54,403
76,111,131
13,72,1161
160,462,752
68,121,169
73,52,110
85,101,232
82,154,466
69,102,205
83,40,256
73,78,109
83,95,183
32,78,93
80,100,281
79,193,90
83,16,167
73,93,349
84,89,326
73,121,206
86,96,246
65,137,193
13,75,95
160,371,1347
86,79,306
73,88,176
71,72,139
73,63,193
76,77,626
190,117,256
32,99,176
160,177,156
76,87,232
85,63,218
67,99,200
73,72,144
68,123,368
79,92,144
190,88,332
32,72,334
160,328,122
71,152,311
76,101,119
65,149,171
83,194,190
71,145,176
79,80,206
87,48,469
32,99,234
49,128,509
53,155,416
161,214,31
55,108,757
49,99,376
53,52,63
160,0,31
78,78,159
79,43,124
32,57,291
80,96,253
82,104,554
69,72,444
83,105,262
69,69,221
78,122,146
84,64,288
79,642,200
160,189,31
80,20,151
65,78,312
67,112,328
73,103,180
69,150,136
78,94,174
84,136,136
69,93,218
32,78,125
69,72,104
78,67,140
32,73,206
67,88,192
79,63,72
78,19,278
68,91,29
73,79,264
67,74,251
73,133,136
79,79,87
78,99,216
69,38,192
83,63,266
32,103,214
67,90,190
8,64,622
8,94,31
8,0,421
8,146,31
8,0,31
8,65,31
8,23,273
8,0,31
8,77,194
8,47,218
8,73,197
8,0,168
8,52,31
8,43,30
8,107,186
8,0,30
8,145,31
8,0,211
8,0,919
8,0,187
8,77,152
8,52,31
8,104,30
8,0,31
8,0,501
160,220,449
69,93,594
78,84,520
32,76,175
67,89,190
79,95,129
78,52,214
68,93,231
73,78,160
67,146,122
73,9,125
79,127,45
78,99,219
69,114,81
83,105,232
32,80,38
67,117,216
76,78,349
73,79,176
78,111,236
73,101,188
67,158,286
65,159,297
83,120,281
32,87,248
65,56,665
76,125,118
84,80,364
65,106,60
32,55,115
83,181,233
65,78,133
78,80,217
65,72,85
84,92,246
79,138,383
82,72,183
73,112,144
65,125,305
76,96,214
190,52,625
32,88,215
160,167,667
83,162,120
69,95,452
32,68,703
73,72,333
78,98,138
70,122,158
79,79,168
82,77,176
77,97,3
65,101,145
32,102,65
84,80,254
69,72,237
76,122,269
69,96,168
70,93,197
79,72,233
78,56,248
79,86,472
8,72,655
73,52,1262
67,80,140
65,56,256
77,99,102
69,96,680
78,63,257
84,135,263
69,74,95
32,72,152
160,402,200
65,187,94
32,79,780
160,1374,515
68,81,260
82,101,192
32,79,111
160,358,608
79,109,136
82,82,154
84,191,281
87,65,376
69,184,106
73,27,50
78,93,93
190,97,207
32,109,172
160,444,190
83,155,243
69,136,330
32,103,120
65,107,201
71,76,134
85,122,190
65,88,298
82,61,104
68,86,197
65,70,151
32,95,271
65,236,464
76,76,240
84,64,297
65,73,168
32,120,121
81,125,190
85,86,35
73,116,132
82,120,220
85,80,129
82,80,436
71,87,821
73,95,107
67,72,65
65,71,255
8,78,643
65,135,478
8,51,1311
13,81,398
160,334,523
82,92,224
69,87,237
83,93,310
84,153,194
79,92,219
32,0,240
68,83,93
69,72,202
76,63,102
32,88,57
69,129,1
88,85,249
65,129,203
77,40,379
69,93,176
78,69,144
32,109,207
70,91,107
73,80,105
83,80,618
73,50,40
67,131,52
79,62,110
32,96,304
83,29,114
73,52,10
78,88,287
32,78,171
80,82,286
65,87,94
82,72,370
84,75,228
73,82,334
67,247,99
85,72,149
76,103,247
65,80,46
82,161,62
73,117,202
68,104,198
65,194,20
68,91,272
69,85,224
83,98,213
8,118,779
160,504,372
82,77,45
