VK,HT,FT
49,929,-1
52,86,742
48,76,235
48,523,106
160,10,427
80,53,245
65,75,153
67,81,308
73,69,200
69,52,318
78,63,129
84,56,85
69,69,0
32,81,53
37,727,322
37,619,767
37,685,160
37,676,981
37,469,628
37,398,410
37,617,676
37,78,846
8,61,281
160,762,362
80,55,102
39,0,505
39,38,285
39,17,252
39,0,165
39,12,0
39,21,336
39,8,122
39,0,40
39,24,412
67,89,431
85,74,226
82,56,477
83,69,0
65,76,136
78,54,26
68,84,102
79,61,138
32,70,385
160,687,302
80,52,246
79,42,85
80,50,233
32,53,152
73,83,146
78,48,138
77,86,182
69,89,91
68,24,65
73,63,307
65,90,283
84,68,170
79,72,145
32,66,247
67,83,156
79,59,177
78,65,468
32,63,152
66,865,828
85,46,173
69,60,284
78,81,124
65,45,256
32,53,125
69,51,271
86,556,306
79,75,170
76,46,319
67,81,97
85,69,240
73,69,58
79,41,236
78,44,713
32,72,165
67,64,286
76,72,0
73,57,280
78,67,338
73,74,212
67,65,286
65,98,342
190,697,44
32,44,0
37,904,246
37,865,217
37,549,47
37,268,954
37,743,456
37,542,269
37,616,904
37,309,760
37,889,949
37,737,623
37,628,572
37,468,969
37,974,753
37,905,265
8,21,7
39,130,247
39,41,262
37,362,915
67,90,138
39,60,71
39,0,286
39,10,76
39,14,179
13,882,127
160,477,172
77,60,229
69,58,0
74,664,459
79,52,269
79,48,170
8,70,156
8,0,0
8,54,442
8,40,30
8,12,203
8,0,185
8,0,441
8,31,73
8,35,195
8,0,41
8,0,5
8,41,225
8,0,143
8,17,82
8,53,260
8,40,23
8,13,70
8,0,42
8,50,0
8,22,89
8,0,246
8,21,377
13,739,510
160,335,514
77,81,209
69,78,0
74,933,983
79,45,153
82,62,323
79,45,261
32,59,245
82,81,146
69,65,144
65,83,124
8,79,0
8,0,245
8,0,70
37,523,182
37,312,853
37,332,782
37,655,262
37,557,896
37,230,482
8,26,0
160,490,423
77,55,162
39,5,32
39,0,192
39,74,0
39,0,328
39,12,109
32,66,141
85,51,89
82,64,0
84,63,157
73,73,208
67,74,217
65,90,355
82,50,470
73,68,198
65,84,148
190,942,17
32,55,238
13,822,125
160,295,845
80,60,166
82,47,571
69,72,176
83,71,214
69,71,267
78,56,67
84,62,174
65,73,0
32,43,59
83,67,550
65,103,139
78,58,0
71,103,362
82,54,281
65,40,270
68,72,133
79,54,152
32,70,265
8,71,0
8,12,63
8,18,330
8,44,179
8,60,0
8,16,0
8,0,124
8,38,0
8,0,59
8,0,0
8,45,0
8,0,77
8,0,201
8,12,156
8,3,113
8,0,0
8,0,83
8,0,86
160,785,134
83,78,268
69,74,46
32,75,121
69,52,147
78,53,123
67,77,361
85,62,164
69,86,77
78,65,171
84,66,398
82,54,225
65,96,0
32,54,74
68,53,112
69,62,331
83,72,224
67,73,106
65,72,270
78,52,535
68,22,226
8,12,174
83,77,85
65,99,144
78,57,132
68,121,78
79,49,208
32,79,258
84,61,382
82,51,0
65,87,93
78,53,395
81,682,458
85,68,163
73,74,128
76,70,0
79,48,174
190,858,874
32,55,65
