VK,HT,FT
96,70,-1
104,63,286
98,65,616
96,70,194
160,255,455
66,73,150
69,69,288
66,62,120
69,65,109
32,71,206
69,74,140
78,57,95
32,62,205
66,77,266
85,65,146
69,72,119
78,63,194
32,69,179
69,70,206
83,72,180
84,67,102
65,75,76
68,68,146
79,62,193
32,58,242
71,111,230
69,61,132
78,60,105
69,64,78
82,58,223
65,75,147
76,56,271
188,52,229
32,62,211
66,78,396
85,92,147
69,74,120
78,66,149
65,89,188
32,60,145
69,70,254
86,64,165
79,58,263
76,62,216
67,72,154
85,51,134
8,64,985
8,16,111
8,33,88
8,32,64
8,45,58
8,23,94
8,14,57
8,40,155
8,18,84
8,7,82
8,37,77
8,42,107
8,8,129
32,84,621
82,73,254
79,64,197
83,74,233
65,82,199
68,76,263
65,88,228
188,68,289
32,57,228
82,70,438
69,68,159
65,165,308
67,74,134
84,55,201
73,60,314
86,66,274
65,69,130
188,60,386
32,58,216
86,72,379
73,64,172
84,69,228
65,82,129
76,60,377
37,10,758
37,0,505
37,1,33
37,0,37
37,0,30
37,8,92
37,7,48
37,23,86
37,30,32
37,22,44
37,0,51
37,22,63
37,9,41
37,18,46
37,28,23
37,16,79
37,8,89
39,123,414
8,96,569
8,62,290
8,59,120
8,29,136
8,14,104
8,37,138
8,2,70
8,28,121
39,88,637
39,21,481
39,10,102
39,10,56
39,0,50
39,4,100
39,0,67
39,6,71
39,14,52
39,0,87
39,16,65
39,25,17
39,0,41
39,20,65
39,0,33
39,25,16
13,79,758
160,215,707
69,62,153
174,467,296
85,78,263
84,134,250
69,75,93
82,63,191
77,88,200
73,60,215
67,68,145
65,78,106
188,56,525
32,55,211
82,65,395
79,55,176
83,80,227
65,89,200
68,77,252
65,82,241
37,55,787
37,147,433
37,32,125
37,16,48
37,0,36
37,0,67
37,0,87
37,21,36
37,28,34
37,11,83
37,5,34
37,0,72
37,12,47
37,0,42
37,29,27
37,26,82
8,35,735
39,60,692
39,46,455
39,8,139
39,21,65
39,5,27
39,0,22
39,14,102
39,28,98
39,27,62
39,22,19
39,9,85
39,0,44
39,15,24
39,0,52
39,3,73
39,0,13
13,72,863
160,238,839
69,62,188
78,58,490
32,59,204
83,88,257
85,61,177
70,72,327
73,50,139
67,77,155
73,55,122
69,74,209
78,57,126
67,66,227
73,59,128
65,85,170
32,57,163
67,75,399
65,71,80
82,62,149
68,71,184
73,56,213
79,55,174
82,65,430
69,61,136
83,72,194
80,68,194
73,55,242
82,62,265
65,81,122
84,54,127
79,66,295
82,73,156
73,59,120
65,117,214
188,58,315
32,55,215
78,75,214
79,59,184
32,64,252
73,53,259
77,58,210
80,55,220
82,71,105
69,66,187
83,82,227
73,56,156
79,64,172
78,69,246
65,80,133
78,65,102
8,86,837
8,43,291
8,16,141
8,33,74
8,20,143
8,10,152
8,46,158
8,22,34
8,19,61
8,2,145
8,25,130
8,11,110
8,22,69
8,30,93
8,18,34
8,4,143
188,63,636
32,57,197
66,82,420
73,73,162
69,75,110
78,59,136
32,61,180
80,64,310
69,61,112
82,54,193
70,76,227
85,52,186
78,59,204
68,73,180
73,55,125
68,74,97
65,106,279
13,87,494
160,297,703
50,66,539
82,74,254
85,58,159
73,59,324
68,75,225
79,65,175
83,76,123
32,61,174
69,71,114
78,56,129
32,67,194
52,69,165
32,63,138
70,74,265
79,60,146
67,71,107
79,54,128
83,79,126
188,53,349
32,59,202
78,81,295
79,68,185
32,59,246
73,56,303
77,57,224
80,57,221
82,72,86
69,71,188
83,83,205
73,55,147
79,66,162
78,74,239
65,85,131
78,59,102
32,63,186
83,77,174
79,63,155
76,59,197
8,131,806
8,42,346
8,46,101
8,36,117
8,27,52
8,19,136
8,15,51
8,26,80
8,44,87
8,16,58
8,2,87
8,8,140
8,7,117
8,25,115
8,39,108
8,33,134
8,42,71
8,21,116
37,37,796
37,28,444
37,25,47
37,14,61
37,6,34
37,27,36
37,30,40
37,0,49
37,29,58
37,30,71
37,0,88
37,21,40
37,23,39
37,0,63
37,21,75
37,0,56
37,26,57
37,26,64
37,0,84
37,5,26
37,0,75
39,139,402
39,82,340
8,81,592
50,72,390
32,61,229
39,80,661
39,25,414
39,25,95
39,8,74
39,9,54
39,0,46
39,0,53
39,17,83
39,0,73
39,26,62
39,0,9
39,12,59
39,22,29
39,27,24
39,4,102
39,11,78
39,8,36
39,3,51
32,76,667
83,70,176
73,64,147
76,19,266
69,69,133
78,53,172
67,74,165
73,61,164
79,63,180
83,84,117
32,60,298
73,58,506
77,63,213
80,57,218
82,71,119
69,67,184
83,89,246
73,55,160
79,65,170
78,73,177
65,86,137
78,60,99
32,67,192
76,62,229
73,65,242
66,66,252
82,60,213
69,65,161
83,64,193
13,78,820
160,338,545
66,69,113
85,71,142
69,78,154
78,58,193
65,85,154
32,60,146
65,86,298
67,76,143
84,60,198
73,62,276
84,65,258
85,61,149
83,77,167
32,62,200
89,57,402
32,58,239
84,71,222
79,54,174
76,62,257
69,80,148
82,70,222
65,84,192
78,60,186
67,69,211
73,56,167
65,82,159
32,59,157
65,69,227
76,65,311
65,83,174
32,58,115
86,75,276
73,66,181
65,83,115
32,61,177
79,57,297
82,67,67
65,101,290
76,56,125
37,19,887
37,0,502
37,0,34
37,0,30
37,0,30
37,14,39
37,14,23
37,29,59
37,17,63
37,11,33
37,22,77
32,93,741
37,0,905
37,17,473
37,3,53
37,5,84
37,16,100
37,24,91
37,0,28
37,18,65
37,25,61
37,1,57
37,24,68
37,4,56
37,13,84
37,0,32
37,4,65
