VK,HT,FT
49,27,-1
52,169,99
48,120,462
48,2,622
160,992,912
80,48,121
65,76,155
67,78,266
73,58,108
69,69,139
78,63,103
84,90,233
69,83,124
32,46,164
67,63,225
85,75,159
82,64,231
83,101,190
65,104,123
78,56,204
68,62,228
79,49,201
37,206,92
37,9,837
37,311,891
37,770,229
37,760,390
37,403,156
37,480,905
37,830,585
37,61,771
37,947,1
37,864,283
37,626,242
37,684,117
37,700,459
37,430,73
37,532,391
37,921,596
39,76,30
8,0,171
160,436,265
80,61,191
39,0,31
39,0,26
39,0,31
39,62,173
39,0,30
39,0,151
39,0,14
39,69,31
39,0,85
39,0,198
39,0,31
39,0,31
39,0,244
39,0,31
39,0,31
39,0,190
39,0,31
39,0,311
39,0,191
39,0,31
32,77,202
160,916,342
80,66,90
79,69,263
80,58,403
32,93,212
73,62,182
78,40,66
77,77,134
69,62,270
68,46,156
73,61,99
65,72,234
84,61,156
79,47,186
32,36,271
67,76,306
79,61,171
78,46,42
32,62,160
66,453,831
85,72,155
69,73,186
78,47,108
65,78,116
32,61,159
69,93,183
86,539,883
79,57,298
76,62,186
85,44,91
67,78,109
73,60,212
79,67,295
78,62,115
13,260,87
160,220,722
69,65,134
78,56,93
32,48,219
66,184,952
85,71,138
69,58,165
78,36,13
32,59,262
69,46,93
83,78,231
84,57,333
65,84,137
68,74,262
79,62,120
32,62,363
71,76,519
69,81,97
78,53,93
69,47,164
82,78,273
65,74,27
76,62,140
190,498,901
32,49,100
160,557,23
72,445,229
69,73,184
77,63,228
79,53,171
68,86,216
73,63,319
78,79,174
65,92,124
77,55,154
73,62,170
67,93,262
65,73,158
77,60,202
69,64,95
78,62,20
84,54,211
69,63,186
32,50,188
67,84,156
79,63,107
77,63,192
80,56,196
69,62,179
78,63,113
83,64,248
65,78,197
68,68,2
79,59,139
190,330,804
32,62,213
160,472,988
65,78,123
70,638,222
69,83,132
66,726,812
82,63,188
73,47,167
76,61,232
190,225,258
32,78,246
8,62,30
160,666,950
72,760,375
160,761,440
78,77,215
79,47,171
82,68,187
77,63,180
79,62,142
72,979,187
73,50,204
68,96,135
82,78,158
65,78,73
84,57,226
65,63,200
68,61,151
79,46,140
190,851,327
13,447,246
160,25,672
83,69,283
73,77,110
78,92,93
32,55,216
69,64,192
86,427,488
73,60,239
68,47,114
69,61,78
78,36,113
67,68,25
73,50,278
65,82,697
32,62,165
83,98,174
65,78,91
78,43,185
71,93,349
82,71,197
65,78,201
68,59,183
79,56,311
32,62,265
69,81,184
78,63,101
32,45,78
83,78,489
73,62,201
84,62,571
73,57,110
79,49,113
32,62,226
81,406,693
85,91,155
73,60,218
82,78,346
85,76,155
82,52,105
71,102,123
73,21,205
67,78,114
79,62,156
13,579,266
160,324,749
69,61,177
85,48,140
67,93,42
65,92,185
82,78,171
68,68,113
73,47,149
67,64,183
79,61,263
190,962,128
32,63,157
160,190,597
69,77,186
85,62,155
80,57,118
78,62,701
69,73,165
73,47,186
67,81,110
79,46,211
190,112,425
32,5,204
160,167,574
80,60,232
82,53,171
69,62,52
8,0,265
8,21,31
8,0,172
8,0,31
8,62,31
8,0,504
8,0,30
8,0,31
8,0,31
8,62,3
8,0,31
8,0,149
8,15,170
160,959,910
69,62,155
85,47,220
80,62,231
78,63,259
69,62,125
73,32,125
67,78,109
79,62,154
190,412,167
13,933,778
160,566,452
80,61,180
82,78,186
69,62,107
83,83,218
69,63,77
78,21,168
84,77,238
79,78,186
32,62,243
37,680,427
37,117,187
37,576,226
37,659,874
37,624,296
37,697,963
37,989,85
37,523,16
37,37,304
39,0,668
8,62,498
160,552,776
80,61,92
39,0,118
39,0,1
39,19,31
39,0,15
39,0,187
39,0,41
39,0,79
32,62,160
66,602,592
85,57,215
69,93,94
78,41,0
65,93,153
32,54,53
84,63,250
79,62,125
76,63,234
69,74,155
82,17,247
65,73,154
78,30,210
67,78,303
73,56,237
65,63,155
32,62,136
65,101,169
32,62,30
76,75,239
65,73,156
32,61,135
68,69,128
73,61,155
69,78,176
84,63,327
65,78,108
32,61,138
86,601,880
73,77,204
65,78,90
32,62,133
79,34,339
82,63,186
65,100,88
76,87,181
8,0,31
8,0,156
8,0,31
8,0,157
8,0,31
8,62,30
8,75,156
8,0,404
8,0,31
8,0,31
8,62,31
8,0,31
8,0,248
8,0,31
8,0,31
8,0,31
73,64,155
81,317,7
85,44,147
73,56,100
68,62,222
79,59,309
83,63,188
32,55,250
86,647,30
73,52,236
65,73,140
32,52,35
79,47,172
82,62,171
65,92,657
76,63,186
188,52,175
32,49,223
83,68,197
69,71,90
32,47,28
80,60,248
82,62,170
79,47,114
71,77,317
82,76,171
69,71,188
83,61,308
65,93,555
32,44,111
65,91,248
32,61,72
68,72,151
73,53,443
69,60,191
84,77,231
65,78,128
32,62,166
66,301,855
76,61,124
65,94,140
78,61,82
68,77,262
65,109,116
190,738,963
32,62,217
13,457,120
162,34,183
82,67,173
69,63,186
83,62,195
84,62,239
79,46,154
32,63,249
83,46,216
73,58,16
78,47,218
32,63,155
67,77,259
65,77,202
77,55,168
66,864,194
73,61,124
83,84,219
79,62,173
8,78,31
8,0,171
8,0,31
73,56,202
79,62,86
83,69,207
13,768,476
160,710,159
86,641,345
73,61,111
71,59,253
73,62,256
76,62,202
188,62,280
32,49,256
76,46,173
85,51,215
67,59,395
73,61,125
68,61,164
79,50,27
190,838,149
8,0,156
8,94,31
8,0,31
190,382,377
32,49,250
160,368,49
76,51,202
160,788,123
67,93,305
79,60,172
78,46,9
84,34,272
73,55,142
78,46,156
85,52,171
65,76,258
32,43,126
66,271,871
65,77,140
74,780,168
79,66,302
32,63,248
67,20,210
79,47,140
78,79,157
84,61,248
82,57,79
79,63,171
76,51,154
32,63,181
67,12,161
76,78,154
73,78,187
