VK,HT,FT
97,87,-1
102,71,385
97,77,211
101,61,211
160,114,731
80,55,103
65,58,887
67,93,229
73,55,99
69,66,120
78,58,102
84,62,213
69,62,88
32,45,155
67,92,152
85,30,134
82,13,210
83,38,347
65,76,152
78,62,118
68,77,179
79,70,142
32,63,224
160,602,1085
80,60,98
79,54,166
80,54,132
32,60,218
73,46,526
78,11,185
77,59,150
69,62,104
68,74,165
73,62,88
65,82,118
84,54,367
79,62,189
32,47,274
76,55,169
85,71,197
69,86,139
8,0,1146
8,52,163
8,55,9
65,91,318
32,68,137
69,61,179
88,49,235
84,64,146
82,77,200
65,87,86
67,77,148
67,68,134
73,67,198
79,66,157
78,62,151
32,77,150
68,70,100
69,69,134
78,30,68
84,63,201
65,92,67
82,54,57
73,47,211
65,79,27
32,90,134
188,45,203
32,61,166
67,70,196
79,8,56
78,55,191
32,63,182
66,128,156
85,57,143
69,16,76
78,77,124
65,90,101
32,59,119
69,73,157
86,61,341
79,48,195
76,60,166
85,62,228
67,93,243
73,53,104
79,77,133
78,60,165
32,86,165
67,93,116
76,68,24
73,71,185
78,57,17
73,94,132
67,78,260
65,63,68
13,95,520
160,263,1098
80,71,133
65,76,191
67,61,220
73,57,196
69,100,92
78,77,87
84,62,212
69,62,110
8,61,626
8,54,149
8,48,427
8,61,147
8,63,131
8,0,9
8,0,9
8,0,128
8,0,10
13,63,789
160,391,535
80,39,75
65,69,117
67,84,287
73,62,143
69,76,87
78,59,84
84,77,217
69,59,109
32,67,180
69,77,126
78,64,87
32,66,166
66,91,0
85,71,139
69,63,99
78,55,103
32,2,149
69,62,103
83,60,134
84,62,87
65,78,55
68,71,134
79,62,213
32,47,203
71,50,195
69,63,103
78,63,32
69,60,88
82,78,195
65,87,155
76,63,411
188,8,180
32,45,215
65,88,27
70,77,111
69,39,123
66,51,72
82,61,76
73,53,88
76,61,222
188,46,198
32,46,205
78,88,115
79,61,158
82,56,158
77,90,59
79,61,134
72,105,221
73,72,181
68,108,259
82,96,156
65,53,197
84,62,0
65,73,67
68,60,130
79,60,289
188,46,263
32,60,233
69,57,174
85,41,156
67,92,261
65,79,72
82,54,82
68,67,193
73,57,149
67,77,249
79,46,71
188,55,213
32,49,197
69,70,305
85,62,295
80,44,290
78,63,249
69,76,88
73,63,57
67,59,231
79,49,87
13,78,977
13,139,339
78,61,147
8,71,1453
83,110,295
8,152,502
160,421,157
80,68,167
82,76,290
69,68,76
83,73,209
69,92,171
