VK,HT,FT
96,104,-1
105,86,498
99,92,471
96,97,272
13,98,772
83,97,784
69,97,172
82,88,197
79,81,284
76,95,190
79,76,157
71,74,236
73,73,297
65,102,217
83,121,142
32,89,149
72,84,614
73,82,256
86,104,296
188,88,689
32,86,164
84,100,235
79,88,183
88,113,334
79,131,227
188,86,532
32,75,196
160,417,134
72,89,210
73,86,177
86,87,274
8,100,761
160,458,510
86,89,246
37,37,142
37,25,66
37,39,41
37,19,58
37,2,116
37,7,54
37,16,59
37,25,68
37,13,65
8,106,743
8,70,96
8,54,150
8,47,202
8,49,116
39,80,165
39,39,92
39,19,61
39,17,52
39,30,54
39,28,143
39,16,64
39,48,134
188,79,737
32,86,169
160,277,153
86,77,314
68,83,341
82,81,209
76,99,343
188,94,443
32,88,166
160,477,181
72,84,230
69,92,192
80,75,310
32,85,308
160,646,324
66,100,304
32,76,349
78,96,527
69,87,130
71,98,229
65,117,128
84,88,229
73,103,182
86,80,239
79,94,186
32,93,247
96,83,386
99,82,453
111,99,344
96,77,258
97,82,494
111,118,477
97,85,572
104,107,289
13,78,736
160,385,493
67,107,194
72,97,253
65,109,160
71,92,278
65,101,257
83,132,179
32,81,194
78,85,417
79,105,218
32,81,186
69,94,210
83,104,251
80,97,320
69,78,116
67,83,198
73,116,163
70,94,365
65,100,264
8,87,597
73,80,658
67,116,308
65,133,173
160,197,245
66,93,320
69,103,185
66,97,326
69,94,164
32,86,214
80,93,319
69,107,145
82,112,216
77,97,264
65,92,194
78,88,188
69,82,184
67,88,219
73,93,211
79,101,116
32,89,324
69,109,281
78,67,127
32,95,194
78,97,329
69,104,163
79,73,165
78,94,185
65,107,222
84,86,387
79,92,194
76,65,166
79,73,155
71,79,204
73,76,153
65,104,181
32,77,187
80,99,537
79,113,158
82,108,268
32,99,183
73,87,293
78,88,239
84,107,318
69,91,156
82,87,162
78,79,196
65,120,136
67,87,213
73,111,126
79,82,145
78,94,214
32,91,240
77,85,315
65,102,98
84,93,443
69,86,175
82,74,121
78,80,273
65,109,184
13,87,531
160,303,649
69,92,353
78,82,517
32,76,244
69,80,280
76,94,125
32,85,136
68,88,222
73,73,148
65,103,100
32,77,127
68,97,301
69,97,149
32,94,118
76,94,251
65,120,167
32,85,136
70,129,371
69,89,131
67,86,259
72,78,250
65,104,176
32,72,163
160,955,731
66,85,319
69,97,201
66,92,324
65,143,220
32,101,155
83,110,189
69,88,173
32,91,173
69,96,187
78,73,152
67,104,165
85,12,188
69,95,148
78,90,126
84,119,210
82,89,173
65,103,150
32,92,221
69,89,230
78,74,161
32,81,162
13,81,842
160,376,538
80,76,400
65,125,383
83,127,176
79,138,255
32,102,361
65,117,122
32,88,139
73,88,493
78,119,170
84,93,229
69,113,219
82,84,181
78,87,223
65,109,144
67,80,217
73,123,115
79,100,119
78,88,263
32,78,258
67,84,258
79,94,142
78,71,235
74,78,256
85,150,215
78,97,207
84,109,283
65,102,184
32,88,161
68,117,152
73,94,280
65,120,191
32,83,234
97,96,541
103,79,303
111,108,363
96,72,399
97,86,619
111,126,320
97,89,486
104,112,374
66,85,337
85,83,213
69,111,165
78,96,146
32,83,217
69,86,182
83,89,198
84,104,153
65,130,176
68,96,228
79,81,191
32,82,208
71,84,203
69,95,140
78,77,217
69,127,116
82,113,156
65,124,173
76,74,372
13,103,648
160,475,829
69,97,323
85,76,349
84,107,316
69,106,158
82,98,162
77,93,277
73,86,250
67,110,235
65,92,207
13,78,564
82,102,161
79,69,201
83,98,182
65,158,245
68,109,313
65,97,130
188,81,492
32,90,259
82,98,302
69,103,146
67,100,247
65,136,232
84,103,292
73,81,147
86,77,235
65,90,190
188,76,528
32,81,228
86,104,562
73,83,203
84,100,287
65,135,184
76,105,375
8,103,873
8,81,273
46,70,442
8,76,444
160,463,415
66,91,320
8,131,797
160,405,418
80,106,329
32,95,302
76,81,394
65,94,167
8,97,525
8,65,171
8,77,208
8,62,196
46,101,345
46,64,241
