VK,HT,FT
97,52,-1
96,640,873
96,899,489
96,38,589
160,886,718
82,62,972
78,6,202
84,48,106
32,62,256
65,77,201
69,65,139
71,46,296
13,422,280
67,91,109
69,70,173
83,78,618
65,78,201
82,78,48
69,61,107
65,78,60
13,460,211
83,63,173
69,63,142
82,62,124
79,62,319
76,47,189
79,53,156
71,103,421
73,61,62
65,92,185
83,82,202
32,55,84
78,79,218
69,63,190
71,76,252
65,92,153
84,0,218
73,47,230
86,441,194
65,73,138
83,46,206
32,45,132
97,133,121
104,869,610
111,469,174
97,355,705
98,520,440
8,5,482
160,961,762
66,348,998
69,63,174
66,246,468
65,77,155
32,43,125
69,63,186
78,56,13
32,62,184
66,712,757
85,57,215
69,68,151
78,51,202
32,51,169
69,74,453
83,46,210
84,77,248
65,78,140
68,62,153
79,62,143
32,63,80
71,90,161
69,85,172
78,82,174
69,65,106
82,78,282
65,68,211
76,63,301
37,432,807
37,918,441
37,186,87
37,771,767
37,63,278
37,343,713
37,695,543
37,595,472
37,679,256
37,211,878
37,4,63
37,225,798
37,655,456
37,812,395
37,782,433
37,105,723
37,984,641
37,747,858
37,643,361
37,437,801
37,941,875
37,311,327
37,595,199
37,475,78
37,574,552
37,333,890
37,863,353
39,81,26
8,0,499
160,328,601
66,486,269
13,957,98
160,66,542
69,59,97
85,62,139
84,93,233
69,58,78
82,79,209
77,60,149
73,62,227
67,81,114
65,81,156
32,61,21
188,50,216
32,45,202
82,63,146
79,62,150
83,74,1099
65,92,158
68,76,253
65,58,154
188,62,259
32,54,213
82,60,128
69,62,147
65,61,156
67,78,84
84,58,206
73,63,108
86,543,699
65,109,78
13,672,149
160,371,259
69,47,192
85,51,215
67,70,160
65,77,117
82,68,8
68,78,244
73,57,179
67,78,304
65,109,169
32,54,127
188,8,218
32,45,241
69,72,139
85,14,251
80,49,233
78,63,232
69,73,92
73,78,204
67,93,236
65,92,566
13,999,239
50,258,312
32,55,202
82,78,109
85,70,238
73,52,149
68,62,155
79,47,143
83,63,202
32,32,241
69,80,141
78,63,123
32,56,159
52,154,706
32,63,265
70,9,544
79,66,169
67,76,273
79,47,134
83,88,155
188,48,237
32,62,215
66,37,362
73,51,123
69,60,115
78,63,205
32,57,195
80,61,228
69,62,127
82,69,93
70,116,708
85,45,155
78,51,108
68,69,195
73,79,124
68,74,246
65,103,171
13,897,356
160,265,481
80,41,224
82,78,242
69,64,107
83,77,238
69,47,191
78,63,155
84,73,126
79,50,223
32,50,223
66,531,147
85,43,196
69,88,154
78,64,67
65,107,124
32,50,107
84,61,244
79,77,263
76,63,201
69,69,126
82,68,235
65,78,140
78,63,206
67,14,112
65,109,159
8,62,31
73,55,186
65,78,155
32,48,155
65,63,90
32,62,137
76,63,140
65,78,158
32,61,98
86,413,716
73,55,90
65,87,201
32,62,135
79,62,155
82,104,587
76,63,205
8,15,31
65,62,108
76,61,148
13,233,13
160,871,706
68,65,84
73,52,186
85,62,171
82,62,136
69,73,42
83,91,155
73,62,157
83,68,202
32,46,213
80,57,429
79,63,55
83,61,256
73,58,166
84,58,138
73,62,66
86,7,720
65,83,140
13,745,513
160,867,916
82,62,300
69,61,186
83,62,202
84,61,428
79,53,172
32,47,268
68,68,178
69,63,165
76,46,203
32,77,186
69,69,140
88,806,428
65,61,156
77,60,237
78,61,191
69,69,242
32,61,89
70,731,468
73,53,201
83,84,238
73,53,186
67,68,112
79,68,107
32,62,249
83,79,212
73,55,161
78,40,211
32,69,93
80,46,95
65,78,68
82,55,186
84,76,156
73,63,282
67,68,196
85,46,155
76,63,139
65,78,140
82,63,182
73,58,203
68,98,135
65,92,643
68,68,144
69,62,82
83,65,175
8,0,30
39,0,30
78,62,170
37,756,461
8,0,9
160,872,767
82,52,181
13,61,329
160,730,906
83,7,85
69,58,108
32,50,68
68,68,247
65,91,155
78,62,93
32,61,160
80,60,120
65,92,140
85,48,155
84,53,240
65,77,108
83,69,617
32,62,198
72,153,481
73,77,484
71,100,472
73,61,91
69,62,77
78,48,173
69,61,118
32,50,129
89,957,828
32,46,127
80,52,94
85,62,226
69,78,108
82,77,290
73,46,155
67,89,135
85,50,105
76,69,186
84,56,593
85,47,147
82,63,156
65,62,90
13,261,146
80,60,189
69,62,91
67,78,109
72,589,326
79,66,172
32,62,262
65,78,171
32,44,145
76,51,145
73,61,204
66,99,857
82,68,337
69,62,49
32,73,108
68,61,140
69,65,88
77,60,243
65,82,185
78,47,248
68,74,202
65,78,135
13,864,534
67,63,294
79,53,171
78,77,218
84,63,350
73,61,262
78,61,197
85,77,143
65,93,203
32,62,105
69,65,165
78,63,0
32,13,125
73,61,180
78,46,179
84,76,613
69,66,249
82,61,140
78,52,93
65,109,140
67,59,251
73,61,169
79,66,135
78,68,180
32,62,174
67,68,83
79,63,154
78,20,209
74,456,517
85,62,105
78,51,247
84,38,326
65,92,90
13,584,953
8,0,161
46,436,77
46,728,890
8,0,31
8,0,31
8,0,31
