VK,HT,FT
97,97,-1
96,80,239
96,74,182
96,86,202
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
68,113,197
69,117,183
32,100,150
49,124,519
48,105,389
32,88,545
65,114,267
0,507,295
79,77,209
83,104,154
32,85,178
81,107,364
85,96,211
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
82,100,369
69,100,134
65,112,275
76,100,240
73,95,220
90,102,181
65,105,183
67,82,363
73,86,168
79,103,170
78,87,241
32,88,207
68,92,203
69,111,132
32,91,198
67,91,304
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
188,87,492
32,87,224
79,103,465
82,96,203
81,107,341
85,111,212
73,130,165
68,106,217
79,85,206
80,90,201
69,100,193
88,100,348
73,97,225
65,115,185
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
69,92,231
78,75,147
32,79,186
160,1022,482
66,93,285
69,95,195
71,88,298
188,83,524
32,85,203
65,117,252
70,114,350
69,112,201
66,88,341
82,101,181
73,74,243
76,85,240
32,84,268
188,82,773
32,83,179
84,111,281
82,92,170
65,99,225
78,97,289
81,107,341
85,111,212
73,130,165
76,92,260
79,84,183
188,84,456
32,81,188
160,482,177
66,93,285
69,95,195
65,122,261
66,97,419
32,97,308
83,106,325
73,86,184
78,83,211
32,88,191
82,90,214
85,91,204
73,116,160
68,106,217
79,85,206
83,111,155
32,91,208
80,105,427
65,99,151
84,97,261
79,92,196
76,70,171
79,74,165
71,72,155
73,79,209
67,88,322
79,80,147
83,110,178
32,90,201
65,112,245
71,96,315
82,114,188
69,109,232
71,97,279
65,109,135
68,105,248
79,86,227
83,110,150
188,74,396
32,79,187
69,110,347
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
188,76,463
32,67,164
50,104,687
160,315,269
82,90,302
52,98,461
160,315,269
70,90,215
32,110,451
83,106,325
73,86,184
76,92,260
69,105,246
78,88,199
67,99,173
73,87,163
79,93,218
83,101,162
32,92,197
73,84,251
77,84,199
80,82,198
82,109,192
69,98,122
83,92,255
73,87,253
79,81,146
78,89,235
65,102,185
78,89,227
32,89,223
76,92,230
73,86,230
66,88,324
82,94,191
69,89,144
83,98,261
188,81,275
32,84,183
80,90,359
85,93,287
76,79,324
83,106,255
79,95,197
83,94,147
32,90,201
107,104,609
32,99,384
89,86,426
32,91,235
83,125,280
73,86,184
77,90,223
69,97,204
84,115,229
82,107,152
73,113,268
67,127,258
79,84,151
83,110,178
190,92,604
32,86,225
160,405,345
65,113,272
66,92,474
68,119,302
79,96,173
77,97,254
69,104,160
78,83,134
32,90,233
66,90,402
76,98,274
65,118,200
78,87,184
68,94,211
79,82,191
188,84,493
32,87,195
73,95,285
78,96,208
68,100,287
79,86,146
76,85,200
79,90,187
82,92,174
79,87,178
32,74,336
65,110,185
32,80,164
76,95,367
65,104,153
32,90,129
80,104,306
65,91,151
76,90,225
80,100,358
67,103,300
73,104,177
79,99,167
78,85,252
32,86,210
83,136,218
85,89,245
80,98,428
69,106,174
82,94,185
70,98,338
73,90,212
67,95,167
88,101,374
73,97,225
8,96,648
8,84,240
73,83,726
65,115,185
76,91,170
32,88,290
89,86,426
32,91,235
80,93,404
82,100,210
79,83,206
70,83,285
85,80,251
78,87,224
68,84,244
65,137,160
188,87,492
32,87,224
160,482,177
82,84,305
72,75,388
65,95,283
107,96,613
188,83,524
32,85,203
84,111,281
69,108,174
83,111,236
84,93,227
73,94,177
67,99,277
85,102,223
76,95,259
79,84,183
32,87,233
68,103,234
8,93,614
73,90,652
90,97,243
81,103,294
85,177,183
73,205,164
69,94,177
82,75,174
68,85,246
79,97,198
32,93,238
69,101,391
78,77,171
32,93,183
66,91,374
79,96,188
76,85,207
83,106,255
65,122,185
32,100,192
69,97,248
83,96,195
67,92,228
82,108,274
79,95,216
84,123,245
65,114,197
76,98,303
188,83,371
32,90,184
84,111,281
69,108,174
83,111,236
84,93,227
73,94,177
67,99,277
85,102,223
76,95,259
79,84,183
32,87,233
68,103,234
69,101,167
82,94,193
69,100,134
67,108,241
72,86,213
79,174,338
32,90,275
78,93,242
79,103,185
32,91,207
65,110,185
8,96,649
80,94,641
65,106,191
76,90,225
80,100,358
65,106,191
66,88,354
76,88,325
69,98,187
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
65,105,253
32,89,164
65,114,281
89,82,408
85,96,252
78,90,249
79,100,232
32,92,236
68,101,248
69,101,167
32,86,137
50,104,687
8,66,305
49,122,554
50,111,542
32,95,252
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
190,83,535
32,86,225
160,405,345
68,108,339
73,90,205
85,83,229
83,113,224
8,90,829
82,97,561
69,105,160
83,98,261
73,86,220
83,100,124
32,85,220
89,77,493
32,81,214
67,93,359
65,117,180
84,85,258
65,127,181
82,87,337
83,107,326
73,87,186
83,90,121
32,84,216
67,106,333
79,88,176
78,80,205
83,99,286
69,96,216
82,84,175
86,86,279
65,116,168
68,108,237
65,112,168
160,315,269
78,112,278
79,100,232
32,92,236
82,101,312
69,106,135
70,103,326
73,90,212
82,100,221
69,101,162
32,87,148
45,200,545
8,66,305
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
80,96,289
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
69,96,324
80,126,379
73,79,259
83,104,200
79,82,184
68,94,267
73,82,179
79,110,130
83,101,162
32,92,197
68,91,165
69,92,161
32,83,135
66,86,418
82,94,191
79,86,160
78,93,275
67,103,218
79,92,241
69,102,195
83,101,243
80,94,274
65,106,191
77,95,219
79,107,211
83,104,192
32,90,201
81,107,364
85,96,211
69,97,163
32,95,159
82,110,376
69,102,129
81,107,341
85,111,212
73,130,165
69,92,187
82,77,163
79,93,262
78,93,275
32,90,209
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
65,115,210
73,91,337
83,104,200
76,90,256
65,117,170
68,105,248
79,86,227
83,110,150
32,91,208
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
