VK,HT,FT
67,89,-1
76,77,176
73,63,144
78,62,170
73,51,87
67,87,243
65,84,155
32,61,45
46,32,564
32,91,401
72,810,592
69,82,110
77,94,475
79,67,168
71,195,853
82,79,230
65,75,197
77,784,693
65,108,115
32,69,186
67,86,221
79,59,192
78,82,170
32,66,78
160,108,414
70,740,636
76,67,235
65,82,120
32,77,0
65,65,97
32,82,88
80,911,586
82,77,94
69,80,209
68,98,238
79,45,115
77,824,767
73,83,51
78,53,286
73,65,267
79,75,86
32,78,0
76,61,269
73,87,227
78,59,197
70,939,961
79,73,116
77,23,682
79,69,191
78,89,97
79,86,218
67,94,121
73,88,202
84,74,159
65,92,215
82,92,166
73,71,107
79,78,216
190,946,21
32,66,105
160,555,417
71,653,357
76,44,318
85,955,370
67,80,237
69,86,170
77,197,212
73,51,64
65,71,85
32,70,241
37,768,623
37,561,468
37,595,670
37,988,38
37,602,392
37,974,345
37,34,171
37,780,907
37,355,96
39,624,311
8,8,144
160,414,303
71,789,295
39,421,192
39,979,231
39,24,512
39,67,663
39,763,457
39,766,917
39,793,259
188,137,598
32,49,535
85,219,278
82,65,246
69,86,220
77,175,853
73,75,261
65,90,197
188,857,264
32,87,299
67,97,273
82,73,144
69,43,186
65,88,122
84,39,261
73,49,412
78,68,150
73,66,130
78,59,74
69,72,126
77,538,294
73,53,357
65,88,105
32,60,28
68,62,505
69,90,67
78,50,123
84,80,125
82,63,250
79,75,119
32,57,101
68,67,128
69,76,82
32,69,499
80,467,825
65,69,178
82,77,205
65,87,225
77,709,34
69,72,208
84,83,61
82,67,180
79,65,147
83,87,286
32,56,238
78,57,162
79,55,186
82,89,128
77,935,262
76,77,193
69,84,155
83,75,216
37,899,583
37,253,549
37,543,261
60,458,961
8,133,175
65,60,125
39,800,522
39,937,891
39,677,682
190,381,427
32,72,148
160,647,40
67,58,332
79,65,227
65,60,109
71,10,229
85,631,392
76,54,8
79,65,139
71,698,269
82,44,264
65,80,99
77,917,61
65,101,153
32,57,70
78,68,0
79,71,243
82,74,130
77,161,909
65,68,122
76,43,250
190,758,139
32,73,343
160,884,48
82,75,165
84,63,192
79,73,162
32,90,0
80,847,819
76,64,169
65,82,81
81,403,976
85,453,143
69,54,191
84,88,149
65,88,132
82,88,223
73,70,160
79,57,170
32,79,227
53,641,400
48,812,615
52,114,425
161,857,829
55,637,519
77,705,71
77,868,119
51,862,481
190,867,724
48,913,552
48,197,397
48,853,520
173,990,901
32,64,400
8,87,0
160,981,774
72,744,778
32,59,32
69,59,157
88,711,807
65,109,99
77,921,461
69,60,127
78,53,239
32,72,267
67,78,173
65,83,106
82,57,123
68,76,218
73,85,256
79,42,208
86,493,109
65,69,162
83,73,132
67,64,368
85,74,501
76,80,253
65,78,136
82,79,69
32,68,410
78,65,190
79,66,232
82,72,294
77,754,584
65,58,166
76,71,212
190,849,942
32,53,253
160,792,941
69,84,162
67,58,108
160,755,461
71,964,468
32,66,0
65,56,124
82,64,61
82,72,186
73,63,515
84,88,148
77,525,889
73,49,239
65,77,160
32,67,201
83,65,89
73,51,266
85,414,650
8,73,0
78,75,113
85,576,395
83,79,218
65,104,135
76,56,153
190,874,505
32,86,240
160,294,57
84,67,231
65,75,61
161,554,89
190,318,556
32,67,379
56,468,740
48,773,312
161,284,32
55,309,748
53,959,645
48,540,932
190,442,749
32,74,624
160,712,837
82,74,163
88,899,72
32,60,222
160,157,291
84,92,182
79,73,256
82,55,201
65,93,54
88,500,817
32,71,251
78,77,139
79,89,121
82,81,175
77,349,180
65,91,68
76,76,296
190,631,996
32,84,158
160,576,372
82,64,143
73,56,139
69,80,69
83,85,221
71,776,523
79,87,198
32,84,105
81,208,721
85,78,90
73,65,179
82,68,72
85,889,185
82,63,161
71,290,769
73,60,320
67,96,369
79,70,193
32,76,453
72,41,150
65,80,140
66,712,780
73,49,267
84,63,173
85,404,847
65,75,168
76,93,152
32,60,352
80,682,380
65,74,139
82,75,139
65,85,172
32,68,50
76,76,198
65,101,30
32,67,421
69,69,109
68,59,183
65,80,132
68,61,302
190,459,770
32,85,374
