VK,HT,FT
67,146,-1
76,80,85
73,33,356
78,88,225
73,78,38
67,166,13
65,102,98
32,15,167
46,98,436
32,88,92
72,99,260
69,89,168
77,98,279
79,81,187
71,91,202
82,154,226
65,135,83
77,86,175
65,93,150
32,72,159
67,120,1308
79,212,217
78,74,126
32,72,219
160,833,796
70,62,204
76,72,118
65,80,242
32,128,171
65,65,160
32,101,104
80,77,141
82,119,160
69,48,112
68,109,177
79,98,223
77,171,253
73,101,228
78,99,148
73,109,237
79,168,280
32,40,254
76,62,466
73,64,128
78,98,96
70,88,104
79,84,169
77,64,239
79,45,258
78,102,208
79,94,137
67,131,375
73,190,168
84,113,296
65,77,168
82,109,131
73,94,102
79,159,120
190,99,659
32,99,110
160,192,164
71,64,264
76,76,281
85,76,601
67,95,202
69,98,205
77,72,245
73,84,317
65,24,244
32,116,161
37,0,31
37,137,30
37,0,23
37,0,31
37,0,30
37,0,16
37,0,190
37,87,198
37,0,99
39,0,31
8,95,156
160,342,397
71,75,690
39,91,491
39,0,31
39,88,668
39,0,160
39,13,198
39,111,30
39,0,223
188,64,746
32,72,83
85,85,160
82,72,120
69,120,148
77,64,298
73,54,198
65,58,195
188,155,573
32,88,203
67,105,250
82,113,82
69,83,270
65,49,537
84,88,151
73,88,141
78,50,282
73,72,237
78,59,186
69,136,94
77,64,200
73,58,161
65,89,262
32,72,218
68,127,189
69,138,168
78,99,132
84,88,282
82,87,170
79,96,147
32,120,363
68,108,195
69,87,214
32,90,121
80,88,1058
65,149,110
82,87,197
65,128,160
77,81,150
69,106,674
84,17,186
82,96,329
79,76,561
83,64,290
32,97,3
78,86,165
79,78,97
82,95,99
77,110,184
76,124,110
69,78,201
83,100,305
37,64,136
37,64,32
37,0,30
60,279,493
8,56,31
65,96,450
39,96,208
39,99,47
39,0,185
190,44,216
32,92,726
160,1500,125
67,136,282
79,116,311
65,53,1118
71,92,621
85,81,129
76,113,259
79,64,136
71,72,64
82,97,182
65,84,272
77,152,197
65,129,101
32,107,120
78,79,225
79,78,183
82,128,306
77,95,125
65,15,219
76,94,257
190,76,778
32,88,207
160,316,158
82,92,69
84,78,348
79,86,21
32,104,32
80,94,226
76,96,54
65,112,96
81,63,172
85,139,338
69,153,176
84,94,190
65,95,124
82,78,309
73,102,84
79,80,193
32,96,170
53,76,31
48,35,233
52,93,329
161,172,607
55,87,376
77,88,250
77,94,168
51,112,179
190,99,426
48,54,143
48,52,202
48,98,144
173,78,366
32,86,347
8,150,544
160,320,708
72,96,170
32,96,75
69,34,452
88,109,733
65,24,198
77,106,110
69,93,265
78,64,144
32,81,704
67,101,169
65,61,412
82,79,190
68,108,234
73,127,374
79,115,78
86,80,470
65,48,161
83,120,47
67,72,439
85,72,213
76,101,171
65,80,9
82,145,231
32,90,184
78,71,296
79,64,72
82,97,80
77,77,198
65,80,147
76,85,142
190,71,222
32,75,204
160,472,190
69,62,224
67,92,215
160,601,514
71,79,372
32,48,239
65,99,366
82,61,170
82,151,168
73,107,254
84,109,251
77,93,148
73,144,171
65,84,19
32,149,155
83,64,158
73,62,215
85,120,322
8,86,796
78,140,625
85,88,120
83,101,113
65,98,177
76,140,155
190,78,760
32,88,207
160,703,469
84,78,279
65,137,313
161,0,143
190,130,44
32,146,271
56,149,205
48,70,464
161,499,31
55,85,712
53,78,229
48,99,197
190,64,798
32,64,90
160,525,661
82,31,303
88,64,280
32,75,264
160,1494,328
84,92,199
79,94,109
82,56,170
65,56,150
88,84,568
32,99,176
78,102,216
79,206,79
82,112,310
77,75,339
65,115,187
76,78,812
190,14,1205
32,51,588
160,259,156
82,93,177
73,73,256
69,64,6
83,78,235
71,63,332
79,70,108
32,78,30
81,78,479
85,124,158
73,110,136
82,72,163
85,107,190
82,65,112
71,90,741
73,61,104
67,74,374
79,87,20
32,95,175
72,72,462
65,148,341
66,93,50
73,88,465
84,64,118
85,88,313
65,161,219
76,52,65
32,120,364
80,146,277
65,88,97
82,94,170
65,13,92
32,47,79
76,66,659
65,91,93
32,75,103
69,44,220
68,54,247
65,100,185
68,109,134
190,64,221
32,63,96
