VK,HT,FT
49,983,-1
51,293,276
51,858,212
48,644,212
160,35,614
80,852,728
65,82,116
67,79,355
73,69,223
69,66,130
78,69,159
84,77,194
69,72,128
32,69,161
37,207,222
37,569,856
37,304,195
37,297,153
37,233,459
37,348,797
37,879,173
37,82,56
37,0,886
37,220,988
37,118,971
39,943,518
8,35,149
160,849,523
80,784,943
39,234,568
39,416,460
39,536,217
39,312,336
39,834,454
39,931,794
39,38,126
39,91,311
39,138,962
39,525,447
39,434,341
67,74,336
85,24,121
82,68,191
83,80,177
65,79,103
78,72,179
68,66,158
79,67,153
32,70,176
80,479,373
79,74,164
83,78,205
84,73,196
79,69,163
80,338,260
69,75,144
82,69,175
65,85,111
84,71,194
79,66,149
82,74,183
73,67,236
79,74,146
32,69,169
8,58,362
8,20,373
8,50,358
8,58,354
8,40,182
8,26,119
8,44,250
8,26,159
8,60,296
8,61,125
8,27,360
8,64,105
8,66,206
8,19,189
8,20,379
160,260,494
80,747,319
79,77,146
80,389,351
32,68,272
73,67,163
78,69,179
77,918,943
69,76,161
68,69,157
73,61,157
65,86,131
84,70,184
79,72,183
32,70,219
67,81,324
79,73,147
78,64,152
32,73,260
66,355,617
85,116,32
69,69,139
78,67,167
65,86,135
32,68,153
69,66,153
86,580,139
79,65,159
76,74,180
85,187,430
67,78,214
73,61,170
79,68,147
78,69,163
8,41,308
8,36,317
8,57,233
73,62,194
79,70,169
78,73,211
32,65,244
67,74,180
76,72,227
73,64,223
78,66,158
73,66,182
67,73,259
65,84,122
188,339,354
32,66,208
65,84,136
70,598,970
69,67,155
66,670,721
82,77,209
73,73,250
76,68,172
86,243,189
73,62,172
71,304,743
73,72,147
76,71,182
188,98,787
32,73,268
84,63,238
82,66,205
65,83,129
78,73,205
81,346,973
85,89,573
73,61,178
76,71,207
79,75,177
188,875,573
32,69,174
188,986,6
32,72,285
78,64,187
79,69,181
82,76,194
77,976,369
79,65,178
72,694,927
73,70,240
68,71,212
82,76,166
65,89,117
84,72,199
68,71,170
65,81,134
8,30,311
8,43,178
65,77,110
68,65,236
79,65,192
188,432,264
32,65,192
69,75,129
85,227,722
67,77,227
65,89,128
82,68,188
68,66,208
73,64,232
67,73,355
79,77,158
188,802,358
32,67,208
69,69,139
85,952,948
80,373,306
78,62,176
69,75,136
73,63,206
67,76,244
