VK,HT,FT
97,72,-1
96,85,247
99,90,216
96,66,285
160,186,182
80,53,174
65,73,205
67,102,310
73,88,200
69,85,138
78,71,119
84,57,297
69,36,139
32,87,186
68,88,126
69,71,214
32,82,124
52,75,180
32,73,186
65,118,76
0,72,277
79,73,247
83,88,318
32,72,157
81,119,785
85,70,235
69,73,154
32,72,154
73,73,263
78,70,238
71,61,227
82,70,87
69,72,123
83,73,233
65,88,223
32,66,87
80,72,263
65,103,168
82,73,232
65,43,123
32,61,155
82,88,279
69,85,36
65,89,284
76,90,316
73,59,248
90,90,158
65,82,198
67,71,139
73,57,214
79,64,221
78,71,216
32,74,200
68,73,186
69,74,201
32,72,136
67,88,163
73,68,186
82,42,316
85,88,153
71,72,342
73,61,232
65,104,170
32,72,170
80,72,281
82,88,232
79,72,170
71,72,280
82,72,202
65,88,193
77,88,295
65,88,170
68,88,216
65,27,154
160,120,61
80,82,216
65,104,233
67,102,264
73,72,216
69,82,230
78,72,131
84,88,272
69,73,170
32,71,231
69,81,129
78,49,102
32,70,200
160,403,189
66,74,122
69,61,338
71,82,108
188,56,225
32,99,232
65,83,288
70,62,228
69,90,154
66,82,279
82,74,128
73,75,235
76,60,265
188,72,256
32,57,201
78,72,344
79,85,185
82,91,202
77,110,137
79,20,216
72,99,271
73,11,169
68,92,308
82,90,169
65,92,188
84,103,252
65,75,681
68,88,142
79,72,344
188,37,239
32,66,297
69,71,356
85,54,216
67,83,290
65,90,121
82,72,155
68,73,260
73,74,214
67,84,294
79,58,133
32,57,278
188,66,620
32,66,253
160,157,1108
50,82,357
160,107,202
82,65,585
52,72,454
160,478,294
70,73,94
32,103,287
83,76,1258
73,103,138
76,71,248
69,95,330
78,72,164
67,71,255
73,73,199
79,73,214
83,88,153
32,64,214
73,66,295
77,70,254
80,71,246
82,89,149
69,82,215
83,94,258
73,19,161
79,82,186
78,89,156
65,114,209
78,86,139
32,74,216
76,87,268
73,52,261
66,72,334
82,82,214
69,90,89
83,73,233
188,66,278
32,75,216
80,72,68
85,66,296
76,77,264
83,10,177
79,71,135
83,72,102
32,74,199
80,70,990
79,74,335
83,90,139
73,67,179
84,82,112
73,73,168
86,71,262
79,84,123
83,90,164
32,66,155
89,66,268
32,71,304
83,79,235
73,53,125
77,72,262
69,74,107
84,72,286
82,74,107
73,69,187
67,74,278
79,68,174
83,108,69
32,73,169
188,73,433
32,64,246
78,86,236
79,65,184
82,73,190
77,104,138
79,72,113
84,71,419
69,88,166
78,57,103
83,73,250
79,60,137
188,57,263
32,57,289
69,74,94
85,73,216
80,59,239
78,69,314
69,59,167
73,72,120
67,70,248
79,51,107
32,30,280
160,693,243
66,66,188
69,73,319
65,102,233
66,82,342
32,71,198
83,82,193
73,87,166
78,66,232
32,86,206
82,15,168
85,72,183
73,72,217
68,161,435
79,71,134
83,88,185
32,60,183
80,65,809
65,103,154
84,64,255
79,73,280
76,72,219
79,56,178
71,72,284
73,73,191
67,81,153
79,88,139
83,101,202
32,52,171
65,88,108
71,72,202
82,88,232
69,88,151
71,66,63
65,103,170
68,72,77
79,72,265
83,74,138
188,57,537
32,72,247
66,70,565
85,83,191
69,78,169
78,73,125
65,90,170
32,72,177
77,27,226
69,89,172
67,72,566
65,103,202
78,102,134
73,72,237
67,72,293
65,88,137
32,75,129
86,87,684
69,99,124
78,57,247
84,26,237
73,72,194
76,72,239
65,119,126
84,72,242
79,88,276
82,73,155
73,72,160
65,95,264
188,85,757
32,72,273
65,52,1120
66,73,442
68,102,249
79,67,139
77,73,247
69,111,124
78,50,70
32,60,201
66,106,278
76,57,198
65,92,136
78,65,185
68,75,74
79,60,192
32,68,375
68,82,122
69,82,190
80,72,186
82,90,347
69,64,215
83,90,255
73,66,133
66,56,295
76,93,284
69,74,139
32,74,204
73,50,264
78,56,247
68,88,169
79,67,153
76,56,205
79,86,167
82,88,123
79,69,154
32,60,275
65,104,169
32,74,123
76,62,261
65,104,79
32,72,158
80,73,271
65,27,164
76,70,161
80,82,247
65,88,78
67,55,334
73,73,60
79,76,196
78,78,218
32,88,234
188,66,639
32,76,246
84,53,84
69,68,140
83,88,221
84,50,190
73,56,370
67,89,247
76,59,110
8,273,1355
85,12,657
76,71,248
79,69,217
83,87,135
32,57,138
78,37,257
79,72,171
32,72,263
83,82,102
69,82,217
32,68,138
80,53,288
65,98,155
76,81,175
8,137,1290
8,68,525
8,10,202
8,10,61
8,88,61
8,10,183
80,76,821
65,88,170
76,57,146
80,71,217
65,82,52
66,72,467
76,83,217
69,84,169
83,71,232
