VK,HT,FT
65,66,-1
76,11,102
84,23,273
65,35,68
32,63,106
83,23,442
69,55,201
71,0,358
85,36,144
78,68,202
32,9,143
73,42,136
78,55,147
68,39,127
73,16,32
67,0,76
65,55,28
67,41,262
73,0,92
79,58,113
78,68,288
69,30,128
83,48,309
32,57,174
89,30,61
32,37,201
83,47,161
69,77,175
71,34,258
85,33,64
73,0,29
77,23,121
73,60,85
69,43,69
78,49,68
84,38,49
79,55,105
32,76,128
80,53,163
79,48,156
82,33,0
32,31,161
69,28,182
83,55,145
80,48,241
69,63,148
67,47,202
73,39,28
65,95,82
76,47,85
73,74,293
83,69,97
84,127,304
65,52,71
32,35,161
69,22,269
78,23,78
32,25,163
67,33,73
73,75,117
82,71,103
85,53,182
71,38,129
73,0,355
65,19,110
32,22,145
73,58,104
78,57,103
70,38,217
65,83,208
78,53,112
84,115,352
73,62,224
76,83,149
32,64,159
160,631,70
68,39,110
82,41,173
65,64,149
32,22,171
8,76,158
8,63,231
8,0,112
8,35,236
8,58,188
8,0,258
8,0,7
8,0,7
8,0,9
8,38,245
8,0,112
8,53,25
8,0,211
8,105,89
8,63,25
8,0,8
8,0,7
160,252,688
71,58,151
79,44,181
76,23,129
66,24,680
69,97,198
82,111,73
71,91,712
8,0,8
37,0,210
37,0,7
37,0,0
37,0,8
37,18,8
37,0,9
37,0,8
37,0,7
37,0,25
39,25,496
67,223,153
76,52,50
73,36,160
78,23,0
73,0,27
67,113,50
65,83,77
83,0,265
32,39,185
39,7,195
39,0,167
39,0,7
39,71,7
39,47,303
39,0,8
39,0,173
39,7,8
39,7,7
37,56,328
67,53,147
79,58,25
78,23,264
13,12,423
160,348,973
83,103,139
69,83,96
32,52,153
68,99,119
65,84,3
78,39,128
32,39,113
80,21,689
65,79,30
85,3,217
84,11,262
65,60,88
83,211,195
32,21,77
65,60,522
76,11,270
65,54,288
82,107,179
77,107,205
65,54,160
32,42,128
65,96,191
32,29,90
76,111,520
79,79,158
83,93,134
32,31,268
80,123,735
65,101,120
68,83,97
82,52,233
69,151,145
83,37,399
13,99,958
160,330,360
83,39,277
69,52,150
32,68,174
73,68,341
78,31,160
68,22,463
73,38,217
67,86,9
65,55,229
32,95,164
80,0,653
65,22,280
82,31,424
65,30,465
67,0,267
69,0,239
84,118,166
65,69,169
77,76,93
79,31,200
76,47,120
32,31,371
67,46,869
65,38,89
68,5,122
65,52,65
32,63,121
56,19,279
32,86,88
72,47,206
79,54,136
82,23,249
65,127,123
83,106,87
32,68,542
13,13,195
160,0,1059
76,73,104
69,47,113
67,57,387
72,43,69
69,67,193
32,11,129
77,39,315
65,94,91
84,145,202
69,55,165
82,53,138
78,52,129
73,69,171
90,0,289
65,78,30
68,31,210
65,53,119
32,6,151
65,54,78
32,108,109
76,37,133
73,25,231
66,59,192
82,31,78
69,70,250
32,20,58
68,71,104
69,121,50
77,61,153
65,94,103
78,47,78
68,37,328
65,81,152
13,14,5
160,777,139
67,78,0
79,33,22
78,21,316
84,74,222
82,51,197
79,37,156
76,85,193
32,17,210
80,64,410
79,8,211
82,30,88
32,100,176
67,37,147
79,20,97
78,0,146
83,38,559
85,0,209
76,46,468
84,55,143
79,61,174
82,56,104
73,57,81
79,50,49
83,105,122
32,55,95
69,21,153
88,49,332
84,62,359
69,31,185
82,24,80
78,31,79
79,68,376
83,98,372
32,0,100
67,47,159
88,55,497
79,23,105
8,23,255
8,27,165
79,31,754
78,31,181
32,26,191
80,67,361
69,31,65
68,21,138
73,21,55
65,79,137
84,48,214
82,62,146
65,54,402
32,39,286
68,38,92
69,63,145
32,27,184
67,55,218
65,117,168
66,52,616
67,47,209
69,87,333
82,60,119
65,87,259
32,84,186
37,0,364
37,0,9
37,63,7
37,16,9
37,0,153
37,0,0
39,0,7
69,37,523
39,55,175
39,15,153
39,0,309
39,63,0
39,0,7
89,12,719
8,0,8
37,0,25
37,53,7
37,20,7
37,0,9
37,0,25
37,0,0
37,0,127
37,0,0
37,0,8
37,0,175
37,0,8
37,0,7
37,0,23
37,0,125
37,59,8
37,0,7
37,0,0
37,0,8
37,0,8
37,0,7
37,0,26
37,0,7
37,0,7
37,0,7
37,0,7
160,233,8
68,91,188
82,37,134
65,39,168
32,36,228
160,654,1046
71,79,507
79,38,312
76,127,163
66,37,1274
69,31,71
82,23,98
71,23,973
32,39,211
89,59,492
32,26,113
