VK,HT,FT
97,61,-1
99,70,239
99,66,115
96,105,375
82,51,0
78,111,329
8,99,393
8,92,112
20,65,411
82,74,79
78,78,388
84,82,287
32,91,313
80,177,173
65,96,0
69,126,150
71,46,136
13,73,1194
86,152,99
65,133,0
71,101,254
73,100,424
78,78,210
65,131,201
76,147,330
13,111,-1
83,102,849
69,110,139
82,78,143
79,63,469
76,91,198
79,50,167
71,81,182
73,37,367
65,51,268
83,185,156
32,86,28
72,94,380
73,92,358
86,78,374
32,59,575
161,1051,545
56,73,0
20,183,70
84,168,0
69,85,352
83,93,169
84,81,18
32,86,252
82,115,463
65,65,154
80,66,389
73,83,303
68,141,276
79,97,50
161,343,457
161,0,4
57,139,377
32,83,408
20,110,544
78,51,204
82,31,0
188,72,345
32,70,108
86,45,292
68,71,470
82,105,273
76,117,317
188,87,528
32,108,174
78,203,408
82,87,166
32,136,312
8,57,0
8,78,0
8,175,130
8,46,303
8,87,101
32,44,366
78,100,202
82,210,653
32,60,85
97,85,430
98,106,185
111,66,1049
103,100,541
190,80,1004
32,146,290
72,90,338
66,4,79
86,100,255
32,106,883
80,33,62
69,90,243
78,37,203
8,128,1039
8,146,117
8,0,95
8,76,30
8,66,79
8,18,0
8,72,31
20,73,809
80,43,410
69,78,159
78,70,221
68,109,125
73,141,244
69,91,75
78,80,117
84,151,306
69,188,148
32,102,212
82,160,0
69,99,231
83,104,241
85,251,372
76,106,15
84,80,268
65,75,0
68,103,448
79,99,253
32,106,168
160,1440,667
72,107,118
160,1203,849
66,90,203
83,57,640
160,137,41
65,84,0
71,179,319
32,5,0
8,123,882
8,12,383
8,48,427
160,1401,403
65,92,158
71,69,336
13,102,488
160,586,814
77,86,197
65,79,122
68,152,200
82,106,243
69,70,133
32,70,0
78,96,635
79,37,295
32,64,45
67,142,384
79,99,138
77,56,371
80,109,367
82,124,18
69,133,85
78,100,173
68,116,89
69,66,245
32,64,74
69,114,276
83,42,180
80,115,306
65,171,189
0,733,273
79,33,168
76,77,293
32,74,92
190,46,123
32,99,354
68,101,0
73,63,728
70,78,0
73,105,300
67,120,32
73,42,168
76,132,287
32,134,35
67,95,318
79,133,212
77,106,213
85,93,350
73,24,111
67,186,68
65,96,97
67,72,328
73,66,124
79,130,276
78,105,159
190,85,1140
37,90,229
37,0,0
37,35,0
37,0,417
37,17,45
37,19,27
37,25,24
37,0,69
37,0,69
37,60,0
39,86,504
39,0,92
78,59,301
39,36,349
39,0,254
39,73,114
39,0,284
39,0,54
39,46,25
39,30,81
39,55,38
39,50,220
39,12,0
37,24,534
32,92,505
68,94,343
85,119,193
82,88,272
65,131,177
78,140,553
84,62,372
69,136,150
32,47,237
76,102,255
65,139,290
32,104,145
69,81,249
86,58,393
65,72,148
76,85,1
85,0,272
65,132,313
67,142,408
73,305,332
79,33,447
78,113,330
8,129,641
160,858,337
68,97,923
8,121,305
160,232,200
80,103,483
40,0,316
8,60,400
160,279,279
77,76,0
8,67,529
160,606,0
80,129,0
8,46,618
8,110,390
8,56,74
79,63,719
8,92,509
79,98,670
8,75,802
79,112,1283
8,128,1105
46,97,403
32,110,41
107,122,431
32,75,250
76,87,163
69,153,109
67,103,423
72,84,21
69,133,105
32,97,169
77,118,289
65,142,142
84,69,215
69,75,386
82,141,201
78,103,244
73,0,375
90,0,425
65,115,227
68,73,283
65,117,90
32,86,44
67,136,293
65,159,168
68,155,199
65,41,95
32,104,0
51,83,572
32,78,303
72,61,530
79,413,245
82,114,219
65,101,159
83,193,178
32,86,131
