VK,HT,FT
49,117,-1
53,98,478
48,93,442
48,84,189
8,73,310
8,34,219
51,113,673
48,80,438
160,199,188
80,92,271
67,98,300
73,59,187
69,94,106
78,103,158
84,91,105
69,113,144
32,89,199
67,96,372
85,96,210
82,78,186
65,107,187
8,112,588
83,127,456
65,109,153
78,97,171
68,84,189
79,288,227
32,111,251
65,114,176
8,115,552
39,34,151
65,91,131
39,73,217
39,59,103
39,39,164
39,45,84
39,13,83
39,45,137
39,28,124
39,47,110
39,12,61
39,9,77
39,25,109
39,12,99
39,18,59
39,46,141
39,26,143
39,33,111
39,33,80
39,29,88
160,379,390
80,109,230
79,84,222
80,102,101
32,84,269
73,104,456
78,103,195
77,98,267
69,109,212
68,85,172
73,82,139
65,121,243
84,99,250
79,85,139
32,83,197
67,95,212
79,94,148
78,79,233
32,85,209
66,82,418
85,85,136
69,92,139
78,80,160
65,130,166
32,91,201
69,76,157
86,88,290
79,78,235
76,101,207
67,120,351
85,147,218
73,187,145
79,93,152
78,75,293
32,92,239
67,83,241
76,93,141
73,69,262
78,103,217
73,90,164
67,127,259
65,116,176
190,89,584
32,76,220
37,30,282
37,21,66
37,22,28
8,85,734
54,129,558
8,88,358
48,92,218
8,46,180
39,40,275
67,94,323
13,105,545
160,655,787
83,104,219
69,100,296
32,104,166
69,127,174
78,82,152
67,108,173
85,243,213
69,78,172
78,94,178
84,106,195
82,92,171
65,113,164
32,94,197
86,90,242
73,94,257
71,81,316
73,93,159
76,89,297
188,91,607
32,75,176
82,100,217
69,86,123
65,108,241
67,107,316
84,101,456
73,92,175
86,78,266
79,73,153
32,82,255
65,115,165
32,87,156
69,79,315
83,81,200
84,103,272
73,75,205
77,101,193
85,81,263
76,100,279
79,73,200
83,95,153
190,101,517
32,93,248
160,350,211
80,103,236
79,76,193
82,82,226
32,89,155
77,89,298
79,76,176
77,90,269
69,100,182
78,90,118
84,126,227
79,108,252
83,107,264
32,102,277
73,77,266
82,93,220
82,92,171
73,99,154
84,116,195
65,124,194
66,101,239
76,76,287
69,105,125
32,78,285
188,73,845
32,93,179
82,95,186
69,122,125
65,97,332
76,114,309
73,92,189
65,107,159
8,82,777
90,110,336
65,120,157
32,93,275
66,84,283
69,95,125
82,109,210
82,101,156
73,107,143
78,99,248
67,95,213
72,70,187
69,83,122
83,88,231
190,86,611
188,74,645
32,87,210
67,119,486
79,83,153
78,85,209
69,80,165
67,92,326
84,113,276
65,102,208
68,97,260
79,92,266
32,86,206
67,110,325
79,85,108
78,83,255
32,78,207
69,94,288
76,83,131
32,93,268
77,110,280
69,101,156
68,83,312
73,84,141
79,123,128
32,100,290
40,57,189
32,83,145
160,696,323
83,132,215
73,100,249
78,87,248
32,77,205
83,89,148
73,81,264
71,68,251
78,77,167
79,88,344
83,91,117
32,70,158
68,90,139
69,103,185
32,89,177
70,84,143
79,76,167
67,90,124
79,81,93
32,82,234
77,75,345
79,190,177
84,109,330
79,99,199
82,102,138
32,87,200
79,100,360
32,90,327
77,84,199
69,103,159
78,75,165
73,101,278
78,99,205
71,125,297
69,99,192
79,102,185
190,81,439
32,88,304
67,99,405
79,114,203
78,77,258
32,78,226
83,95,128
85,104,274
83,101,262
32,86,272
80,117,480
65,107,128
68,125,288
82,114,222
69,101,155
83,88,251
32,70,270
13,78,671
160,625,500
69,87,237
85,74,306
67,87,209
65,134,233
82,85,194
68,98,197
73,93,120
67,91,198
79,83,185
32,79,354
188,99,903
32,79,174
69,99,384
85,80,264
80,110,486
78,100,199
69,102,216
73,94,304
67,84,179
79,79,143
188,73,399
32,68,145
66,97,338
73,80,242
69,113,152
78,95,124
32,92,225
80,96,263
69,99,155
82,95,167
70,110,218
85,80,206
78,81,210
68,73,223
73,85,204
68,118,248
79,79,262
160,432,400
65,114,244
70,129,409
69,123,199
66,94,252
82,103,153
73,79,211
76,82,276
32,97,286
161,512,599
161,0,152
56,89,128
51,122,475
54,125,651
188,86,600
52,80,349
161,158,397
57,111,333
32,81,297
160,521,347
78,85,311
79,98,204
82,113,247
