VK,HT,FT
97,88,-1
97,80,184
96,72,232
96,80,152
160,1500,-1
82,56,168
78,72,432
84,80,216
32,56,-1
80,64,384
65,96,408
69,72,160
71,64,464
13,48,696
67,64,-1
69,72,216
83,64,248
65,72,200
82,64,160
69,72,152
65,88,232
13,96,360
83,72,696
69,64,208
82,48,184
79,64,152
76,64,184
79,56,168
71,64,216
73,80,128
65,80,104
83,72,184
32,64,120
78,64,200
69,72,80
71,72,184
65,88,136
84,56,136
73,72,224
86,80,256
65,64,128
83,80,168
32,40,144
97,96,-1
103,64,232
111,64,208
96,64,360
105,64,1024
190,72,928
32,80,232
160,112,224
67,64,80
72,64,560
65,88,168
71,72,112
65,72,104
83,64,184
32,72,120
78,32,880
69,72,112
71,72,232
65,72,104
84,72,136
73,64,248
86,80,224
79,64,136
32,56,264
98,72,-1
97,72,192
111,72,272
96,72,432
99,56,208
8,128,-1
65,120,272
39,0,600
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,17,30
8,88,753
65,104,136
40,112,504
39,0,328
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,3,31
39,96,187
39,88,176
8,88,616
65,120,240
40,120,-1
13,64,-1
160,120,448
82,80,112
69,80,256
83,80,192
84,56,160
79,64,456
32,64,240
68,56,144
69,72,152
76,72,104
32,88,232
69,72,88
88,80,240
65,104,208
77,64,152
69,88,104
78,48,120
32,72,160
70,64,112
73,88,136
83,88,168
73,64,64
67,72,160
79,64,72
32,64,256
83,64,112
73,80,112
78,64,216
32,64,168
80,80,224
65,80,80
82,72,280
84,64,192
73,80,224
67,96,232
85,56,120
76,64,464
65,72,168
82,72,312
73,80,144
68,88,352
65,88,160
68,88,112
69,64,192
83,64,176
160,128,-1
80,72,128
69,72,272
67,88,224
72,72,1144
79,72,144
32,72,240
65,80,160
32,72,112
76,72,216
73,72,208
66,72,304
82,64,128
69,80,160
32,72,128
68,72,136
69,64,152
77,72,96
65,88,152
78,72,112
68,64,160
65,80,192
13,48,176
160,232,-1
83,72,192
69,88,72
32,64,368
68,72,568
65,88,216
78,56,128
32,56,168
65,88,280
8,88,-1
80,64,952
65,80,104
85,72,320
84,72,256
65,72,104
83,72,208
32,64,56
72,80,264
73,40,152
69,88,128
71,80,176
73,80,144
69,104,136
78,80,192
69,80,160
32,80,104
89,56,456
32,64,232
80,72,256
85,72,248
69,72,200
82,80,192
73,72,384
67,88,424
85,56,184
76,88,232
84,64,152
85,64,144
82,40,296
65,88,104
8,88,-1
13,56,-1
160,128,1160
67,64,104
79,80,272
78,72,600
84,80,424
73,88,128
78,96,224
85,64,144
65,96,112
32,80,184
69,88,112
78,64,144
32,72,192
160,360,176
73,72,72
67,56,272
8,112,-1
160,552,288
80,64,448
