VK,HT,FT
49,117,-1
54,92,433
48,99,454
48,20,245
160,0,495
80,110,497
65,105,30
67,30,292
73,83,224
69,49,129
78,117,118
84,66,0
69,131,6
32,121,20
67,78,131
85,113,319
82,77,269
83,28,350
65,130,153
78,92,394
68,62,286
79,631,247
32,122,234
160,276,0
80,102,179
79,74,31
80,125,304
32,105,223
37,29,694
37,68,74
37,0,0
37,0,0
37,4,115
37,0,104
37,22,64
37,0,56
37,0,86
37,61,90
37,0,1
37,52,187
37,26,66
37,27,0
37,53,83
37,19,0
37,0,183
37,22,17
37,24,151
37,18,141
37,44,0
8,177,1040
160,0,1176
80,90,616
73,67,197
78,80,272
77,148,399
69,120,7
68,68,0
73,72,133
65,106,6
84,104,437
79,82,99
190,90,275
32,83,354
13,53,130
160,369,122
69,153,455
78,76,590
32,99,83
160,333,234
66,82,124
69,108,132
71,62,404
190,109,633
32,79,316
160,154,124
72,94,271
69,142,292
77,139,250
79,124,237
68,99,292
73,78,0
78,75,169
65,111,128
77,103,167
73,78,121
67,92,436
65,130,0
77,58,224
69,47,440
78,66,187
84,119,243
69,104,110
32,149,7
67,49,106
79,109,358
77,94,119
80,120,243
69,119,144
78,74,171
83,103,495
65,90,232
68,113,226
79,113,229
190,99,1256
32,52,197
160,374,252
78,56,326
65,74,280
85,88,183
8,62,248
8,40,295
8,0,178
160,0,679
78,34,376
65,143,156
85,98,194
83,203,242
69,148,174
79,61,625
83,79,318
79,0,254
37,64,305
37,32,66
37,0,0
37,4,26
37,14,29
37,0,109
37,0,0
37,16,94
37,0,57
39,17,41
160,570,920
76,100,157
73,60,45
71,66,435
69,21,226
82,50,226
65,140,380
77,72,473
69,46,216
78,82,136
84,138,344
69,78,0
32,42,231
80,107,569
65,95,91
76,79,497
73,56,439
68,109,12
79,98,133
190,64,855
32,49,219
160,565,236
84,90,416
69,137,266
77,106,249
80,113,279
32,81,184
51,93,556
55,152,478
188,81,456
50,55,280
161,462,0
172,960,505
161,167,153
67,113,212
190,42,981
32,90,142
39,31,212
39,22,80
39,120,157
39,38,144
39,0,0
39,0,0
39,0,13
39,11,332
39,59,49
39,67,0
190,80,636
32,122,329
160,564,3
83,140,248
73,97,161
78,80,217
32,92,215
86,82,554
79,44,0
77,137,396
73,112,0
84,95,0
79,89,62
83,209,501
190,38,143
32,76,312
8,41,552
160,897,726
84,79,287
160,586,657
83,122,481
73,66,200
78,102,195
32,126,46
69,103,250
86,32,0
73,81,116
68,35,376
69,72,175
78,94,385
67,117,139
73,69,123
65,126,205
32,45,224
83,28,523
65,74,484
78,102,246
71,54,315
82,115,227
65,69,6
68,61,327
79,70,287
32,56,127
69,72,192
78,116,319
32,104,174
83,42,220
73,54,273
84,114,436
73,82,126
79,72,198
32,81,363
81,2,414
85,131,309
73,165,91
82,108,261
85,75,155
82,76,80
71,25,359
73,124,75
67,64,257
79,70,148
13,138,190
37,7,196
13,106,522
160,781,476
78,127,573
79,103,150
82,88,41
77,86,98
79,56,263
72,109,806
73,82,289
68,88,90
82,74,303
65,106,217
84,80,252
65,134,207
68,153,275
79,69,149
190,119,596
32,72,154
13,68,774
13,76,487
38,0,555
46,76,332
13,98,968
160,534,515
65,171,409
66,93,228
68,120,288
79,105,194
77,110,167
69,64,214
78,64,141
32,109,399
68,88,189
69,51,12
80,87,70
82,72,210
69,133,69
83,20,140
73,100,619
66,76,629
76,100,169
69,17,170
188,87,527
32,81,297
78,198,444
79,19,129
32,93,143
68,146,369
79,71,247
76,59,113
79,145,172
82,98,88
79,97,130
83,91,355
79,0,7
32,71,376
65,111,379
32,65,137
76,118,622
65,100,103
32,129,96
80,134,224
65,112,264
76,41,235
80,201,813
65,114,274
67,52,235
73,109,128
79,93,3
78,84,92
32,70,184
160,1500,659
82,98,102
72,100,280
65,74,249
32,124,26
80,82,714
79,123,299
83,100,62
73,80,180
84,76,230
73,108,55
86,22,168
79,91,76
83,123,277
190,121,124
32,62,144
13,102,118
160,0,1070
82,91,62
69,56,211
83,61,397
84,92,242
79,99,128
32,84,212
83,154,0
73,112,343
78,98,190
32,70,179
67,74,16
65,38,203
77,85,179
66,79,346
73,92,139
79,84,173
83,112,43
39,118,179
8,116,539
160,0,15
82,123,337
160,455,503
65,96,91
85,131,267
83,131,113
69,21,104
79,161,318
83,171,154
79,163,295
83,72,152
37,24,0
37,40,0
37,0,178
37,52,0
37,38,0
37,35,70
37,0,88
37,0,26
160,0,379
78,142,470
39,2,0
39,0,95
39,74,69
39,6,86
39,54,126
39,58,50
39,14,186
39,0,19
39,7,190
8,90,903
13,137,713
160,243,423
73,122,306
78,97,247
68,119,481
73,135,215
67,140,126
79,61,136
32,84,466
77,67,540
69,124,62
84,117,189
79,221,259
67,118,0
76,49,521
79,19,200
80,54,125
82,75,417
65,148,447
77,105,472
73,129,128
68,133,283
65,98,167
32,65,20
48,70,0
188,45,182
50,118,873
32,120,617
77,56,725
71,146,49
161,0,863
55,168,0
75,74,687
71,61,233
161,324,725
55,115,463
68,82,491
