VK,HT,FT
97,104,-1
97,72,377
96,76,0
96,65,139
160,391,437
82,114,269
78,88,49
84,93,225
32,53,109
79,112,493
80,96,433
65,127,77
69,121,274
37,14,0
37,16,405
37,0,0
8,44,897
39,26,243
39,34,253
39,57,97
160,783,369
71,80,421
13,113,880
67,106,11
69,167,181
83,130,161
65,77,94
82,336,131
69,15,75
65,140,214
13,67,218
83,126,1218
69,100,159
82,114,70
79,99,286
76,110,174
79,120,193
71,67,0
73,84,0
65,63,177
83,122,86
32,79,85
78,78,590
69,116,159
71,110,186
65,121,125
84,71,153
73,119,371
86,60,261
65,65,84
83,123,79
32,113,237
98,78,821
98,109,0
111,114,556
96,68,117
104,136,828
80,139,598
69,140,175
78,86,186
68,125,2
73,58,253
69,108,159
78,80,76
84,136,171
69,81,209
32,69,477
82,93,671
69,98,116
83,97,261
85,164,97
76,139,459
65,111,82
84,13,803
8,73,431
8,80,291
84,96,976
65,112,190
68,103,129
79,100,255
32,104,269
160,198,138
86,83,865
68,69,587
82,68,7
76,81,272
32,90,136
65,110,0
67,121,457
84,85,224
85,73,197
65,119,259
76,90,72
73,72,264
90,103,390
65,79,210
68,157,356
65,92,237
37,0,285
8,40,377
160,865,0
80,128,303
8,74,321
65,119,392
39,78,60
39,132,0
39,53,0
39,45,118
39,56,126
39,112,19
39,15,83
39,26,0
39,39,0
39,29,263
8,63,315
65,139,0
40,0,784
39,54,8
39,0,0
39,14,0
39,60,13
39,109,111
39,0,162
39,28,280
39,27,37
39,74,175
39,38,138
39,0,138
39,93,141
39,79,66
39,6,0
39,0,0
39,0,130
39,21,47
39,0,0
39,64,190
39,70,62
39,25,0
39,8,116
39,85,181
39,5,0
39,0,0
39,105,101
39,2,194
39,27,0
39,0,209
39,26,0
39,48,15
39,80,64
8,70,636
65,47,365
40,46,30
40,58,428
40,46,185
13,103,123
160,585,602
82,86,472
69,89,340
83,85,269
84,65,74
79,79,424
32,79,36
68,131,336
69,129,106
76,110,341
32,31,393
69,63,324
88,62,254
65,105,675
77,77,254
69,114,88
78,92,186
32,101,439
70,113,346
73,71,132
83,131,94
73,142,287
67,182,181
79,93,246
32,118,488
83,122,0
73,117,417
78,119,161
32,84,63
80,80,291
65,131,166
82,101,219
84,65,227
73,192,229
67,40,822
85,203,154
76,63,281
65,169,40
82,78,457
73,68,194
68,136,157
65,96,179
68,173,233
69,91,29
83,82,246
160,98,315
80,114,110
69,108,72
67,68,98
72,58,23
79,254,0
32,87,103
65,40,229
32,43,250
76,112,245
73,94,421
66,48,136
82,84,79
69,78,296
32,87,48
68,123,293
69,75,195
77,99,219
65,137,116
78,110,319
68,68,185
65,92,150
13,104,0
160,701,542
80,102,0
65,130,0
85,86,301
84,172,202
65,107,15
83,101,101
32,71,112
72,101,959
73,137,329
71,86,358
73,85,0
69,109,18
78,94,51
69,0,0
32,56,81
89,97,137
32,63,0
80,87,506
85,62,278
69,36,156
82,59,293
73,131,343
67,10,405
85,10,76
76,81,285
84,79,222
85,119,376
82,75,337
65,125,229
13,110,461
160,224,340
67,132,338
79,105,476
78,89,320
84,125,181
73,441,144
78,21,184
85,164,106
65,126,87
32,6,117
69,76,474
78,68,142
32,74,281
160,719,0
73,67,422
67,159,50
8,112,921
160,694,148
80,71,161
37,0,319
8,83,713
13,46,569
20,103,684
80,100,45
82,92,237
69,81,236
83,73,293
69,100,439
78,106,422
84,73,236
65,133,392
32,79,196
8,98,468
8,76,290
8,22,156
8,1,51
8,61,374
8,74,22
8,18,73
8,40,21
20,98,868
82,159,43
69,57,127
83,112,117
69,83,0
78,81,325
84,115,153
65,90,593
32,103,161
77,105,74
65,157,98
67,166,317
85,132,0
76,78,86
65,112,143
32,91,191
98,55,733
32,133,293
88,94,34
98,96,0
32,74,261
67,84,442
77,89,619
32,104,432
69,82,340
78,82,266
32,93,159
72,145,279
69,58,56
77,103,349
73,96,237
65,58,201
66,130,372
68,99,271
79,106,130
77,112,336
69,127,200
78,100,164
32,83,286
68,66,566
69,25,94
32,82,521
66,62,385
79,82,0
82,106,225
68,139,301
69,66,189
83,44,212
32,34,191
68,114,201
69,148,149
70,88,400
73,102,392
78,74,279
73,54,10
68,110,111
79,94,15
83,85,117
37,98,72
37,0,418
37,12,0
37,0,234
37,15,68
37,14,83
37,0,66
37,5,67
37,97,0
37,0,0
37,24,3
37,15,0
37,29,3
37,0,29
37,9,0
37,58,14
37,37,0
37,31,159
37,105,0
37,0,0
37,33,37
37,24,36
37,50,9
37,24,43
37,19,121
37,34,129
37,8,112
37,20,0
37,106,138
37,3,133
37,0,0
37,0,74
37,3,54
37,57,67
37,42,92
37,37,164
37,51,162
37,8,0
37,23,0
37,0,68
37,0,42
37,54,97
37,37,98
39,0,321
72,55,279
73,128,225
80,98,309
79,301,215
80,120,0
73,116,158
71,0,572
77,49,279
69,112,0
78,55,0
84,87,219
65,126,231
68,38,257
65,129,123
32,136,143
67,111,854
79,160,171
78,34,157
32,75,210
86,183,200
65,114,0
83,106,60
8,74,568
8,30,82
8,67,55
8,0,0
8,86,208
8,0,111
8,29,337
