VK,HT,FT
97,77,-1
105,68,425
8,48,288
8,30,145
98,62,544
96,68,201
97,53,210
96,114,295
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
80,62,365
82,68,151
69,67,166
83,72,200
69,73,188
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
32,69,209
67,74,239
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
80,65,397
79,67,193
83,83,150
84,66,185
32,62,234
81,106,253
85,55,157
73,64,174
82,72,162
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
65,79,203
8,74,905
160,333,360
80,59,190
8,92,910
20,98,727
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
80,62,365
82,68,151
69,67,166
83,72,200
69,73,188
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
32,69,209
67,74,239
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
80,65,397
79,67,193
83,83,150
84,66,185
32,62,234
81,106,253
85,55,157
73,64,174
82,72,162
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
65,79,203
13,79,621
160,268,643
85,63,206
69,72,135
8,78,760
8,61,232
160,323,628
66,61,239
85,72,159
69,76,170
78,62,191
65,85,142
32,58,131
84,70,289
79,55,162
76,62,233
69,71,141
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
65,78,136
32,60,119
86,71,269
73,67,189
65,83,127
32,60,158
79,61,272
82,71,156
65,103,280
76,53,152
13,75,525
160,204,597
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
65,81,137
32,61,183
69,68,291
8,78,760
86,70,445
69,74,122
78,58,160
68,74,201
65,89,223
74,73,147
69,71,169
32,62,178
79,62,313
67,75,262
76,67,130
85,65,259
83,75,188
73,62,168
86,68,273
79,59,139
32,57,323
69,71,276
78,52,115
32,54,201
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
160,296,440
83,73,186
69,74,149
32,63,293
69,69,191
78,63,231
67,73,260
85,59,156
69,70,139
78,55,98
84,56,238
82,64,166
65,81,121
32,63,189
69,72,187
78,57,133
32,61,196
67,76,385
79,58,119
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
67,76,294
76,66,161
73,56,205
78,77,180
73,77,136
67,72,215
65,76,116
83,69,189
32,67,105
68,67,183
69,75,165
32,66,100
69,71,202
71,70,232
82,65,160
69,66,142
83,73,195
79,61,135
32,62,269
72,65,362
73,73,139
79,62,179
83,75,130
8,78,863
8,44,290
8,40,162
79,60,767
83,77,156
80,64,193
73,58,236
84,71,240
65,77,124
76,59,345
65,75,130
82,67,293
73,62,215
79,59,175
8,73,874
8,48,281
8,42,191
8,34,154
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
32,79,664
68,69,219
69,70,172
32,60,90
76,66,246
65,77,166
32,61,123
67,75,354
76,66,114
73,58,215
78,85,185
73,77,136
67,72,215
65,76,116
13,79,621
83,75,830
69,66,202
32,62,250
68,74,184
65,95,223
78,56,105
32,61,182
76,66,231
65,78,91
83,63,193
32,60,86
83,77,154
73,63,128
71,68,277
85,67,169
73,66,187
69,87,319
78,60,134
84,64,233
69,68,112
83,73,191
32,65,110
73,58,387
78,55,216
68,72,169
73,59,100
67,70,287
65,82,111
67,58,124
73,58,260
79,67,177
78,66,181
69,64,121
83,72,188
161,310,516
190,100,194
13,78,483
161,238,388
38,117,629
39,71,445
8,79,570
160,325,238
160,48,543
160,0,32
160,33,35
83,73,186
13,87,751
160,267,670
67,65,154
79,66,301
78,58,309
84,67,255
82,71,181
79,59,124
76,59,189
32,58,233
80,61,374
79,65,178
82,69,134
32,58,160
67,70,216
79,58,112
78,57,244
83,82,196
85,51,111
76,68,218
84,69,141
79,57,136
82,73,166
73,52,110
79,61,206
83,80,144
32,63,237
69,62,163
88,163,235
84,61,181
69,70,94
82,61,194
78,76,131
79,69,184
83,74,146
32,61,176
160,517,517
68,72,181
82,65,201
65,77,180
32,60,181
160,418,475
66,62,295
65,81,261
73,59,273
76,62,257
69,70,169
90,69,367
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
82,74,606
32,62,220
69,67,345
78,56,137
32,61,201
85,58,419
78,73,189
65,81,142
32,59,131
83,69,238
69,70,190
77,80,194
65,88,234
78,63,134
65,70,138
13,79,621
73,62,203
66,68,294
85,78,159
80,60,288
82,70,230
79,57,215
70,68,349
69,90,152
78,71,217
79,62,182
32,61,263
102,137,363
96,79,306
96,98,215
32,63,510
77,62,259
71,77,339
32,65,310
83,74,266
69,68,197
71,80,142
85,71,141
78,61,248
32,61,197
68,71,193
79,56,121
76,63,184
79,70,159
82,74,93
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
67,72,245
65,79,121
68,65,141
65,65,86
32,65,194
56,63,627
32,65,236
72,72,255
83,74,206
37,75,949
39,112,446
39,88,321
37,103,440
32,94,629
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
73,61,266
13,83,690
160,226,636
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
65,77,440
76,64,187
65,76,139
82,66,287
77,59,334
65,82,156
32,57,248
89,60,317
32,59,248
83,78,167
69,69,186
32,60,90
68,74,184
65,95,223
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
72,89,387
73,73,136
71,77,289
73,73,155
69,82,136
78,73,161
69,66,97
