VK,HT,FT
98,396,-1
97,874,282
100,432,617
96,219,566
160,663,762
66,578,47
85,454,475
69,62,140
78,62,92
65,107,134
32,78,250
69,67,45
86,196,257
79,59,172
76,64,203
85,409,668
67,91,248
73,64,120
79,78,139
78,60,186
32,78,188
67,94,102
76,87,124
73,62,398
78,94,201
73,64,170
67,78,15
65,92,124
32,78,104
68,89,54
85,713,967
82,78,168
65,103,90
78,62,186
84,53,245
82,64,250
69,64,171
8,1,31
8,0,70
69,62,172
32,64,168
76,78,156
65,78,110
32,78,188
73,72,160
78,64,186
84,94,297
69,72,141
82,25,96
78,94,9
65,78,140
67,94,139
73,64,213
79,62,175
78,56,234
13,967,990
160,423,90
80,720,461
65,75,121
67,78,243
73,64,142
69,62,248
78,62,168
84,75,128
69,62,122
32,78,140
69,78,36
78,46,96
32,49,172
160,116,98
66,526,684
85,171,67
69,78,138
78,64,181
32,62,129
69,62,137
83,78,127
84,35,250
65,95,134
68,19,317
79,64,124
32,56,156
71,408,15
69,72,115
78,63,186
82,62,234
65,78,168
76,71,227
13,79,324
69,72,156
13,378,906
160,48,969
69,72,156
78,56,92
32,62,311
67,72,115
79,68,167
78,94,179
68,30,131
73,64,140
67,72,148
73,79,156
79,62,156
78,62,92
69,78,156
83,77,188
32,78,84
67,77,139
76,62,242
73,62,169
78,90,109
73,62,120
67,62,138
65,110,6
83,72,171
32,64,131
68,80,137
69,78,156
32,64,178
69,62,144
71,451,679
82,62,203
69,62,110
83,62,188
79,78,172
32,67,237
68,62,150
69,62,23
32,62,365
76,23,218
65,109,61
32,76,198
67,78,186
76,62,202
73,64,185
78,64,221
73,62,220
67,94,248
65,89,124
160,304,163
83,80,234
69,78,144
32,78,140
68,93,151
65,64,94
78,78,92
32,62,245
69,14,78
76,62,233
32,78,264
65,80,107
76,78,223
84,78,219
65,78,122
32,78,91
67,72,233
79,86,175
78,58,232
32,63,188
76,78,139
65,88,158
83,72,155
32,78,140
83,77,18
73,62,194
71,252,951
85,483,957
73,78,205
69,77,142
78,62,234
84,79,250
69,72,129
83,62,234
32,64,174
73,64,98
78,56,19
68,81,390
73,62,27
67,78,646
65,78,148
67,19,222
73,62,172
79,63,155
78,64,4
69,78,92
83,91,186
13,950,926
160,446,394
67,94,235
79,62,218
78,62,50
84,94,234
82,86,121
79,78,161
76,62,85
32,78,103
80,932,116
79,78,114
82,59,184
32,78,216
67,95,159
79,64,197
78,94,169
83,78,188
85,900,59
76,78,202
84,78,245
79,78,181
82,64,125
73,62,204
79,62,14
83,93,173
32,64,66
69,90,137
88,677,132
84,57,186
69,64,172
82,62,24
78,62,177
79,103,141
83,60,133
32,60,140
68,64,115
69,78,78
32,64,208
76,79,230
65,83,77
32,64,206
160,637,584
68,0,363
82,62,203
65,27,201
32,55,230
160,670,650
66,19,168
65,94,125
73,103,120
76,62,209
69,62,78
90,349,426
32,51,183
69,72,78
78,63,234
32,78,264
85,573,789
78,94,191
65,94,199
32,78,168
83,72,175
69,78,142
77,537,711
65,110,137
78,56,230
65,27,120
13,15,673
160,604,385
82,74,294
69,79,172
80,388,883
79,83,201
83,63,160
79,62,140
32,78,198
80,436,197
79,62,156
82,69,128
32,64,435
55,935,184
32,64,311
68,72,143
73,62,120
65,62,128
83,48,234
13,977,51
160,565,183
160,142,976
160,183,332
160,57,798
160,152,202
160,48,759
160,173,920
160,338,525
160,537,847
160,980,355
160,134,855
160,691,741
160,433,51
160,175,647
160,848,142
160,561,72
160,596,690
160,699,503
160,365,619
73,62,204
66,701,773
85,669,201
80,680,493
82,92,202
79,78,156
70,998,291
69,74,141
78,62,234
79,57,172
32,63,330
67,62,103
65,78,121
68,78,9
65,80,76
32,63,140
56,422,888
32,78,98
72,844,428
79,62,156
82,78,129
65,78,141
83,86,188
32,78,133
83,72,126
69,64,172
71,789,525
85,182,923
78,56,331
32,64,127
68,72,118
79,78,156
76,93,211
79,62,156
82,78,156
13,876,374
160,888,972
83,78,129
69,78,179
32,78,307
68,8,245
65,78,124
78,94,234
32,39,1331
80,688,894
65,94,125
85,485,173
84,62,264
65,79,169
83,79,206
32,64,145
65,105,139
76,63,162
82,74,103
77,872,121
65,68,14
32,62,198
69,78,78
32,78,248
73,64,120
78,63,217
68,78,145
73,62,227
67,72,408
65,80,200
67,75,113
73,34,142
79,62,204
78,88,249
69,62,140
83,22,234
32,27,151
68,78,450
69,62,135
32,78,663
72,503,394
73,62,112
71,923,695
73,62,120
69,72,98
78,74,234
69,62,156
37,410,710
37,869,97
37,290,674
37,205,451
37,404,694
37,466,562
37,847,9
37,672,812
8,73,30
8,152,32
83,78,38
79,78,172
66,621,208
82,3,242
69,64,172
65,65,125
32,49,54
100,803,635
96,237,379
96,189,413
77,224,120
71,645,689
161,138,516
190,541,720
