VK,HT,FT
96,625,-1
105,38,944
99,970,318
96,602,231
13,914,400
83,51,148
69,52,180
82,59,199
79,44,194
76,37,152
79,37,182
71,52,65
73,68,147
65,52,180
83,58,149
32,59,208
72,45,342
73,50,248
86,669,595
188,52,274
32,37,194
84,50,199
79,50,204
88,270,224
79,60,103
188,52,235
32,39,242
160,930,828
72,784,805
73,68,208
86,244,703
8,0,24
160,765,490
86,791,980
37,134,899
37,944,229
37,0,733
37,94,23
37,994,988
37,173,433
37,100,857
37,619,139
37,802,934
8,0,575
8,0,24
8,52,24
8,68,24
8,52,149
39,0,24
39,0,24
39,0,24
39,0,154
39,0,117
39,0,128
39,0,24
39,0,24
188,42,252
32,39,246
160,96,790
86,226,159
68,65,43
82,41,102
76,65,196
188,41,284
32,38,201
160,932,49
72,657,700
69,68,179
80,51,395
32,68,202
160,5,405
66,134,664
32,52,166
78,39,254
69,68,185
71,67,331
65,63,55
84,46,573
73,68,179
86,745,209
79,53,153
32,54,308
96,168,0
99,882,59
111,481,114
96,583,619
97,914,903
111,191,668
97,356,484
104,492,523
13,675,832
160,97,695
67,50,161
72,165,826
65,99,102
71,68,290
65,67,240
83,59,212
32,52,242
78,41,107
79,53,89
32,54,228
69,60,85
83,53,884
80,51,156
69,68,179
67,68,299
73,52,135
70,292,328
65,68,117
8,0,165
73,53,179
67,83,128
65,68,867
160,463,613
66,698,885
69,0,71
66,208,259
69,53,128
32,43,152
80,51,114
69,60,133
82,68,138
77,53,23
65,63,159
78,41,184
69,55,84
67,50,110
73,53,417
79,52,325
32,68,258
69,84,430
78,48,158
32,25,148
78,31,168
69,67,92
79,52,164
78,51,108
65,91,178
84,47,199
79,37,159
76,53,198
79,37,156
71,61,303
73,53,257
65,83,96
32,52,133
80,51,282
79,52,131
82,41,180
32,77,0
73,52,117
78,0,202
84,53,95
69,68,86
82,53,345
78,34,107
65,99,997
67,49,221
73,62,196
79,45,136
78,73,184
32,43,211
77,50,150
65,74,162
84,53,167
69,52,95
82,67,512
78,51,116
65,68,84
13,80,194
160,612,866
69,84,179
78,47,158
32,68,258
69,58,82
76,68,196
32,52,227
68,67,262
73,53,117
65,83,125
32,52,153
68,66,42
69,52,102
32,40,174
76,51,4
65,68,133
32,42,98
70,792,464
69,55,88
67,84,142
72,640,908
65,82,133
32,52,119
160,863,176
66,686,514
69,68,161
66,392,618
65,106,117
32,53,143
83,94,219
69,52,101
32,47,149
69,58,86
78,83,157
67,81,549
85,42,208
69,68,88
78,44,161
84,66,407
82,67,205
65,68,108
32,52,150
69,59,71
78,62,86
32,40,242
13,41,475
160,404,680
80,43,196
65,68,174
83,55,266
79,37,167
32,53,242
65,98,148
32,38,134
73,32,153
78,73,173
84,64,268
69,52,185
82,68,101
78,51,111
65,68,201
67,2,297
73,51,235
79,68,143
78,46,128
32,53,0
67,84,205
79,52,251
78,54,195
74,635,120
85,41,208
78,52,184
84,53,181
65,82,204
32,44,131
68,85,257
73,53,163
65,67,195
32,53,118
97,70,727
103,513,707
111,294,185
96,88,984
97,506,735
111,242,225
97,576,344
104,733,330
66,501,925
85,43,161
69,53,86
78,53,32
32,68,201
69,68,83
83,93,232
84,53,135
65,72,181
68,65,30
79,52,23
32,53,242
71,79,110
69,60,101
78,44,199
69,68,71
82,74,100
65,63,134
76,42,163
13,193,605
160,41,407
69,54,185
85,58,243
84,52,245
69,83,172
82,68,182
77,53,119
73,52,117
67,46,132
65,63,115
13,859,966
82,59,274
79,40,123
83,53,325
65,83,148
68,63,156
65,82,119
188,43,182
32,52,208
82,52,92
69,0,42
67,74,92
65,84,106
84,65,253
73,68,64
86,476,492
65,68,263
188,49,273
32,52,230
86,429,631
73,37,196
84,53,108
65,77,117
76,52,133
8,0,24
8,0,23
46,337,593
8,0,161
160,743,147
66,598,752
8,0,23
160,427,22
80,40,118
32,36,166
76,52,171
65,100,116
8,0,24
8,0,24
8,0,149
8,0,149
46,895,234
46,413,570
