VK,HT,FT
49,622,-1
51,558,450
51,362,823
48,351,697
160,425,345
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
85,56,167
82,67,245
83,68,278
65,83,187
78,59,240
68,76,172
79,56,162
32,62,252
160,589,260
80,58,212
79,58,178
80,58,212
32,59,209
73,59,198
78,59,240
77,68,174
69,69,168
68,76,172
73,59,198
65,83,187
84,64,256
79,58,178
32,62,252
67,74,250
79,58,178
78,59,240
32,59,209
66,560,64
85,56,167
69,69,168
78,61,133
65,83,187
32,56,127
69,69,168
86,65,391
76,63,245
8,27,180
79,58,178
76,63,245
85,56,167
67,74,250
73,59,198
79,58,178
78,59,240
32,59,209
67,74,250
76,63,245
73,59,198
78,59,240
73,59,198
67,74,250
65,83,187
190,176,616
32,59,209
13,617,163
160,679,408
83,68,278
69,69,168
32,57,131
69,69,168
78,61,133
67,74,250
85,56,167
69,69,168
78,61,133
84,64,256
82,67,245
65,83,187
32,56,127
69,69,168
78,61,133
32,59,209
160,836,790
66,286,64
69,69,168
71,78,258
190,16,151
32,59,209
160,127,227
72,175,258
69,69,168
77,68,174
79,58,178
68,76,172
73,59,198
78,59,240
65,83,187
77,68,174
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
79,58,178
77,68,174
80,58,212
69,69,168
78,61,133
83,68,278
65,83,187
68,76,172
79,56,162
190,914,936
32,59,209
160,131,77
84,64,256
69,69,168
77,68,174
80,58,212
32,59,209
51,952,325
55,857,840
188,55,255
50,733,418
161,136,319
172,800,755
67,74,250
8,27,180
161,407,665
67,74,250
190,978,596
32,59,209
8,27,180
8,18,137
8,16,109
161,185,910
67,74,250
190,281,130
32,59,209
8,27,180
160,110,424
72,241,539
8,27,180
160,478,914
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
160,271,206
80,58,212
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
160,418,812
69,69,168
160,771,750
67,74,250
76,63,245
73,59,198
78,59,240
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
83,68,278
84,64,256
65,83,187
66,894,827
76,63,245
69,69,168
190,400,492
32,59,209
13,964,179
160,766,651
69,69,168
85,56,167
67,74,250
65,83,187
82,67,245
68,76,172
73,59,198
67,74,250
79,58,178
190,123,501
32,59,209
160,66,377
69,69,168
85,56,167
80,58,212
78,59,240
69,69,168
67,74,250
73,59,198
79,58,178
190,801,821
8,27,180
8,18,137
8,16,109
8,13,110
73,59,198
67,74,250
79,58,178
13,629,74
160,475,376
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
78,61,133
84,64,256
79,58,178
32,62,252
66,199,346
85,56,167
69,69,168
78,61,133
65,83,187
32,56,127
84,64,256
79,58,178
76,63,245
69,69,168
82,67,245
65,83,187
78,59,240
67,74,250
73,59,198
65,83,187
32,56,127
65,83,187
32,56,127
76,63,245
73,59,198
85,56,167
8,27,180
8,18,137
73,59,198
81,722,191
85,56,167
73,59,198
68,76,172
79,56,162
83,68,278
32,59,209
86,82,166
73,59,198
65,83,187
32,56,127
79,58,178
82,67,245
65,83,187
76,63,245
8,27,180
160,138,91
80,58,212
190,767,296
32,59,209
13,962,136
160,355,119
83,68,278
73,59,198
78,59,240
32,59,209
69,69,168
86,575,96
68,76,172
8,27,180
73,59,198
68,76,172
69,69,168
78,61,133
67,74,250
73,59,198
65,83,187
32,56,127
83,68,278
65,83,187
78,59,240
71,78,258
82,67,245
65,83,187
68,76,172
79,56,162
32,62,252
69,69,168
78,61,133
32,59,209
83,68,278
73,59,198
84,64,256
73,59,198
79,58,178
81,882,549
8,27,180
32,59,209
81,361,680
85,56,167
73,59,198
82,67,245
85,56,167
82,67,245
71,78,258
73,59,198
67,74,250
79,58,178
188,55,255
32,52,292
83,68,278
69,69,168
32,57,131
80,58,212
82,67,245
79,58,178
71,78,258
82,67,245
69,65,141
83,68,278
65,83,187
32,56,127
65,83,187
32,56,127
68,76,172
73,59,198
69,69,168
84,64,256
65,83,187
32,56,127
66,287,628
76,63,245
65,83,187
78,59,240
68,76,172
65,83,187
13,347,532
160,354,820
82,67,245
69,65,141
83,68,278
84,64,256
79,58,178
32,62,252
83,68,278
73,59,198
78,59,240
32,59,209
67,74,250
65,83,187
77,68,174
66,486,989
73,59,198
79,58,178
83,68,278
8,27,180
160,758,694
82,67,245
160,954,158
67,74,250
79,58,178
78,59,240
84,64,256
73,59,198
78,59,240
85,56,167
65,83,187
32,56,127
66,372,101
65,83,187
74,239,435
79,58,178
32,62,252
67,74,250
79,58,178
78,59,240
84,64,256
82,67,245
79,58,178
76,63,245
32,59,209
67,74,250
76,63,245
73,59,198
78,59,240
73,59,198
67,74,250
79,58,178
