VK,HT,FT
97,97,-1
100,81,222
99,93,469
96,86,223
8,66,305
8,55,178
8,47,150
8,43,140
97,95,526
101,92,172
96,87,302
96,82,209
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
65,123,157
78,88,198
68,91,193
79,269,186
32,96,223
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
73,107,357
78,96,208
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
67,101,213
79,99,119
78,82,188
32,87,193
8,79,656
8,70,215
8,72,224
8,65,232
72,97,532
69,96,164
82,110,199
78,87,233
73,105,213
79,101,157
80,90,201
76,95,177
65,113,153
83,119,187
84,184,238
73,94,177
65,115,185
32,86,219
188,82,773
32,83,179
67,106,361
79,85,138
78,88,204
32,94,216
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
85,137,264
67,93,196
73,110,144
79,99,132
78,81,268
32,89,221
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
188,86,471
32,91,213
13,79,812
160,493,672
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
69,92,218
78,74,217
32,79,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
188,75,312
32,84,168
82,101,227
79,96,234
83,106,242
65,146,226
68,105,248
65,119,170
188,87,492
32,87,224
82,101,227
69,106,135
65,112,275
67,105,297
84,97,368
73,95,299
86,91,280
65,111,195
188,86,471
32,91,213
78,106,364
79,119,136
82,93,182
77,92,214
79,109,182
72,87,416
73,89,216
68,106,217
82,95,240
65,113,216
84,96,211
65,103,123
68,107,275
65,119,170
188,87,492
32,87,224
13,79,812
69,102,195
78,85,198
32,87,213
83,97,313
85,89,245
70,98,338
85,80,251
8,84,638
73,90,652
67,103,242
73,90,133
69,106,148
78,91,150
67,99,173
73,87,163
65,114,163
32,80,214
67,111,345
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
80,94,251
73,89,247
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
32,95,160
188,82,773
32,83,179
66,87,413
73,86,223
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
65,137,193
188,87,492
32,87,224
13,79,812
83,104,749
73,90,201
78,85,221
32,88,195
69,93,255
86,98,326
73,84,214
68,106,217
69,111,173
78,89,222
67,99,173
73,87,163
65,114,163
32,80,214
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
67,103,300
85,102,223
82,89,212
65,118,199
32,90,142
80,98,388
76,90,161
65,113,150
78,74,195
65,100,221
32,85,202
72,98,433
69,88,139
82,110,199
73,88,197
68,104,196
65,145,159
32,85,225
81,127,275
85,100,196
73,98,137
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
65,101,186
32,92,250
76,93,422
73,86,230
77,104,250
80,92,243
73,89,247
65,110,201
