VK,HT,FT
49,211,-1
49,109,504
53,38,157
48,95,275
160,0,516
80,60,192
65,149,407
67,104,222
73,104,216
69,72,128
78,88,193
84,171,147
69,80,138
32,109,486
82,135,232
69,144,111
71,123,436
82,72,203
69,77,192
83,129,168
65,187,264
32,104,111
68,219,295
69,99,65
32,124,78
81,50,136
85,93,211
73,92,160
82,88,358
79,95,152
70,16,313
65,94,79
78,71,140
79,64,142
32,80,233
188,79,170
32,112,168
72,65,366
69,130,93
77,111,168
79,115,263
68,59,43
73,19,229
78,69,189
65,96,121
77,71,125
73,80,207
67,77,333
65,128,104
77,105,133
69,128,659
78,77,489
84,126,170
69,78,97
32,72,190
67,89,471
79,120,89
77,86,175
80,97,184
69,83,337
78,31,120
83,98,183
65,148,216
68,78,331
79,63,89
188,69,280
32,51,159
66,65,319
65,98,95
74,93,155
79,76,219
32,58,274
69,95,234
70,132,640
69,142,142
67,74,357
79,52,142
83,123,136
32,165,172
68,63,104
69,63,203
32,85,123
83,66,180
69,80,245
68,72,187
79,97,335
65,87,103
78,74,216
76,78,93
65,192,140
71,62,384
69,15,564
83,140,248
73,85,102
65,104,36
188,80,123
32,113,208
84,111,149
8,115,916
39,0,30
76,64,176
82,109,219
69,102,168
65,119,324
67,145,239
84,6,115
73,48,101
86,92,106
79,91,243
32,34,224
65,100,191
32,57,97
69,97,245
83,106,218
84,61,153
73,97,216
77,140,296
85,54,189
76,98,231
79,73,232
83,99,171
188,90,494
32,100,186
78,76,170
79,79,75
82,113,309
77,78,102
79,78,243
72,145,368
73,146,249
68,146,298
82,80,192
65,102,318
84,110,233
65,133,98
68,76,203
79,76,88
188,72,198
32,143,216
69,94,85
85,148,188
67,64,134
65,167,313
82,79,171
68,31,99
73,43,63
67,90,152
79,72,113
188,69,139
32,100,162
69,163,377
85,32,479
80,98,202
78,101,222
69,72,278
73,91,1
67,216,442
79,65,200
188,58,784
32,57,186
82,109,134
69,113,120
83,93,222
80,107,465
73,80,466
82,56,101
65,152,140
78,47,169
68,145,236
79,94,191
32,104,196
65,80,268
73,70,241
82,77,180
69,143,311
32,70,157
65,59,179
77,57,241
66,139,114
73,63,292
69,134,151
78,49,195
84,112,136
69,83,120
32,154,136
67,38,196
79,95,48
78,78,153
32,34,76
85,139,256
78,95,284
65,96,136
32,88,1047
83,79,107
65,79,153
84,81,299
85,75,127
82,83,1062
65,157,235
67,103,453
73,130,102
79,97,128
78,78,236
32,120,168
57,123,168
57,94,560
161,593,482
53,64,169
32,79,572
8,124,401
8,81,152
161,872,343
53,79,382
66,79,408
73,103,160
69,123,107
78,82,88
32,122,209
80,144,469
69,117,121
82,96,132
70,0,232
85,109,280
78,70,304
68,85,190
73,42,144
68,220,124
79,80,236
188,152,150
32,93,156
32,0,31
67,52,477
79,128,218
78,78,72
32,91,130
66,93,289
85,72,186
69,77,144
78,80,110
65,114,136
32,96,192
77,35,567
69,154,187
67,79,470
65,107,144
78,105,510
73,95,114
67,175,47
65,124,91
32,139,164
86,78,243
69,74,81
78,64,134
84,140,149
73,80,201
76,121,265
65,119,80
84,139,496
79,78,90
82,189,88
73,7,113
65,143,140
190,122,167
